Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:45.329,0 days 00:57:59.230000,0 days 00:00:00.051000,11981,222,5,100,False,12,car,3.393333333333331,0.0006252226677610446,-1280,-431,1303,car,0 days 00:57:59.230000
2024-10-19 18:15:45.569,0 days 00:57:59.470000,0 days 00:00:00.291000,10634,227,5,100,False,12,car,18.526666666666664,0.0034135437990332885,-1175,-512,1302,car,0 days 00:57:59.470000
2024-10-19 18:15:45.769,0 days 00:57:59.670000,0 days 00:00:00.491000,10786,233,6,100,False,12,car,31.471111111111107,0.005798561506766155,-1070,-592,1301,car,0 days 00:57:59.670000
2024-10-19 18:15:46.009,0 days 00:57:59.910000,0 days 00:00:00.731000,11050,241,6,100,False,12,car,47.53777777777778,0.00875884958005519,-945,-688,1302,car,0 days 00:57:59.910000
2024-10-19 18:15:46.209,0 days 00:58:00.110000,0 days 00:00:00.931000,11266,246,6,100,False,12,car,61.20444444444445,0.01127693694530105,-838,-771,1301,car,0 days 00:58:00.110000
2024-10-19 18:15:46.489,0 days 00:58:00.390000,0 days 00:00:01.211000,11580,249,6,100,False,12,car,80.57111111111112,0.014845250992149452,-642,-919,1302,car,0 days 00:58:00.390000
2024-10-19 18:15:46.649,0 days 00:58:00.550000,0 days 00:00:01.371000,11682,255,6,100,False,12,car,91.90444444444445,0.016933421002353333,-551,-988,1301,car,0 days 00:58:00.550000
2024-10-19 18:15:46.849,0 days 00:58:00.750000,0 days 00:00:01.571000,11839,259,6,100,False,12,car,106.29333333333334,0.019584578025112185,-470,-1051,1301,car,0 days 00:58:00.750000
2024-10-19 18:15:47.129,0 days 00:58:01.030000,0 days 00:00:01.851000,10801,263,6,100,False,12,car,126.7488888888889,0.023353520170980177,-321,-1166,1301,car,0 days 00:58:01.030000
2024-10-19 18:15:47.369,0 days 00:58:01.270000,0 days 00:00:02.091000,10835,267,7,100,False,12,car,144.5488888888889,0.026633175422300395,-145,-1300,1303,car,0 days 00:58:01.270000
2024-10-19 18:15:47.648,0 days 00:58:01.549000,0 days 00:00:02.370000,10960,272,7,100,False,12,car,165.6288888888889,0.030517171641279615,75,-1470,1305,car,0 days 00:58:01.549000
2024-10-19 18:15:47.808,0 days 00:58:01.709000,0 days 00:00:02.530000,11063,276,7,100,False,12,car,177.89555555555555,0.03277730859350029,101,-1490,1304,car,0 days 00:58:01.709000
2024-10-19 18:15:48.128,0 days 00:58:02.029000,0 days 00:00:02.850000,11237,280,7,100,False,12,car,202.78444444444446,0.03736309371394803,320,-1658,1303,car,0 days 00:58:02.029000
2024-10-19 18:15:48.328,0 days 00:58:02.229000,0 days 00:00:03.050000,11358,283,7,100,False,12,car,218.50666666666666,0.04025991779673087,441,-1750,1302,car,0 days 00:58:02.229000
2024-10-19 18:15:48.528,0 days 00:58:02.429000,0 days 00:00:03.250000,11484,286,7,100,False,12,car,234.39555555555557,0.04318745026201671,525,-1815,1301,car,0 days 00:58:02.429000
