Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:09:03.088,0 days 00:51:16.989000,0 days 00:00:00.079000,12161,224,5,100,False,12,car,5.083611111111112,0.0009356047211408675,-1219,-477,1302,car,0 days 00:51:16.989000
2024-10-19 18:09:03.328,0 days 00:51:17.229000,0 days 00:00:00.319000,11321,233,6,100,False,12,car,20.616944444444442,0.0037944111255011374,-1060,-600,1301,car,0 days 00:51:17.229000
2024-10-19 18:09:03.487,0 days 00:51:17.388000,0 days 00:00:00.478000,10898,236,6,100,False,12,car,31.040277777777774,0.005712756109714563,-968,-670,1301,car,0 days 00:51:17.388000
2024-10-19 18:09:03.767,0 days 00:51:17.668000,0 days 00:00:00.758000,11237,244,6,100,False,12,car,50.01805555555555,0.00920548954222339,-892,-729,1302,car,0 days 00:51:17.668000
2024-10-19 18:09:04.207,0 days 00:51:18.108000,0 days 00:00:01.198000,11614,255,6,100,False,12,car,81.1847222222222,0.01494150668401921,-574,-971,1302,car,0 days 00:51:18.108000
2024-10-19 18:09:04.487,0 days 00:51:18.388000,0 days 00:00:01.478000,11861,258,6,100,False,12,car,101.25138888888887,0.01863464285445887,-411,-1097,1302,car,0 days 00:51:18.388000
2024-10-19 18:09:04.807,0 days 00:51:18.708000,0 days 00:00:01.798000,10537,268,6,100,False,12,car,125.07361111111109,0.023018963978170187,-302,-1180,1301,car,0 days 00:51:18.708000
2024-10-19 18:09:04.967,0 days 00:51:18.868000,0 days 00:00:01.958000,10873,268,7,100,False,12,car,136.9847222222222,0.02521112454002584,-224,-1240,1303,car,0 days 00:51:18.868000
2024-10-19 18:09:05.127,0 days 00:51:19.028000,0 days 00:00:02.118000,10967,272,7,100,False,12,car,149.07361111111106,0.02743600391623755,-125,-1316,1305,car,0 days 00:51:19.028000
2024-10-19 18:09:05.607,0 days 00:51:19.508000,0 days 00:00:02.598000,11182,281,7,100,False,12,car,186.54027777777773,0.03433149404177606,165,-1538,1303,car,0 days 00:51:19.508000
2024-10-19 18:09:05.887,0 days 00:51:19.788000,0 days 00:00:02.878000,11377,284,7,100,False,12,car,208.62916666666663,0.03839680672551585,338,-1672,1303,car,0 days 00:51:19.788000
