Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:25.969,0 days 00:59:39.870000,0 days 00:00:00.074000,11886,221,5,100,False,0,car,4.727222222222219,0.000868836211304356,-1285.4739244578386,-426.82855255196887,1301.7157470325023,car,0 days 00:59:39.870000
2024-10-19 18:17:26.369,0 days 00:59:40.270000,0 days 00:00:00.474000,10957,232,5,100,False,0,car,30.504999999999995,0.005606643263193197,-1084.8495415846508,-581.4040533852977,1302.6965358345149,car,0 days 00:59:40.270000
2024-10-19 18:17:26.649,0 days 00:59:40.550000,0 days 00:00:00.754000,11006,240,6,100,False,0,car,49.17166666666667,0.009037469059388565,-938.3622256147105,-693.2598327726719,1301.9079004202542,car,0 days 00:59:40.550000
2024-10-19 18:17:27.009,0 days 00:59:40.910000,0 days 00:00:01.114000,11303,247,6,100,False,0,car,73.87166666666667,0.013577186764711365,-745.0366036303325,-841.7651147013225,1302.2496989501349,car,0 days 00:59:40.910000
2024-10-19 18:17:27.249,0 days 00:59:41.150000,0 days 00:00:01.354000,11498,250,6,100,False,0,car,90.53833333333333,0.016640424082742942,-613.7894691558905,-942.1190359434643,1302.715324534322,car,0 days 00:59:41.150000
2024-10-19 18:17:28.369,0 days 00:59:42.270000,0 days 00:00:02.474000,10695,267,7,100,False,0,car,173.60500000000002,0.031907598875812335,108.26987639752082,-1495.4500577473443,1302.7649577212137,car,0 days 00:59:42.270000
2024-10-19 18:17:28.568,0 days 00:59:42.469000,0 days 00:00:02.673000,10875,267,7,100,False,0,car,188.36416666666668,0.034620248682795195,202.6784264561725,-1567.778910339427,1303.1144625988404,car,0 days 00:59:42.469000
2024-10-19 18:17:28.769,0 days 00:59:42.670000,0 days 00:00:02.874000,10941,267,7,100,False,0,car,203.27166666666668,0.03736016130190854,280.69188430561695,-1627.3848633878738,1303.2687633734392,car,0 days 00:59:42.670000
2024-10-19 18:17:29.169,0 days 00:59:43.070000,0 days 00:00:03.274000,11092,276,7,100,False,0,car,233.93833333333333,0.042996517967086645,505.23601700076665,-1799.5377688211206,1301.9659004389346,car,0 days 00:59:43.070000
2024-10-19 18:17:29.329,0 days 00:59:43.230000,0 days 00:00:03.434000,11177,278,7,100,False,0,car,246.2938888888889,0.045267397898854055,603.6597079222045,-1874.2012310950158,1301.9879763441545,car,0 days 00:59:43.230000
