Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:49.252,0 days 01:13:03.153000,0 days 00:00:00.208000,11784,225,5,100,False,0,car,13.58666666666667,0.0025018434420520856,-1215,-481,1302,car,0 days 01:13:03.153000
2024-10-19 18:30:49.452,0 days 01:13:03.353000,0 days 00:00:00.408000,11402,228,5,100,False,0,car,26.253333333333334,0.004834278446909279,-1114,-559,1301,car,0 days 01:13:03.353000
2024-10-19 18:30:49.852,0 days 01:13:03.753000,0 days 00:00:00.808000,10757,239,6,100,False,0,car,52.808888888888895,0.009724207974636204,-872,-743,1301,car,0 days 01:13:03.753000
2024-10-19 18:30:50.092,0 days 01:13:03.993000,0 days 00:00:01.048000,11065,246,6,100,False,0,car,69.2088888888889,0.012744097507240782,-693,-881,1302,car,0 days 01:13:03.993000
2024-10-19 18:30:50.291,0 days 01:13:04.192000,0 days 00:00:01.247000,11322,250,6,100,False,0,car,83.02833333333334,0.015288804557496163,-637,-923,1302,car,0 days 01:13:04.192000
2024-10-19 18:30:50.531,0 days 01:13:04.432000,0 days 00:00:01.487000,11545,252,6,100,False,0,car,99.82833333333333,0.018382349932359387,-527,-1007,1301,car,0 days 01:13:04.432000
2024-10-19 18:30:50.771,0 days 01:13:04.672000,0 days 00:00:01.727000,11700,256,6,100,False,0,car,116.895,0.02152499920206171,-353,-1141,1301,car,0 days 01:13:04.672000
2024-10-19 18:30:51.011,0 days 01:13:04.912000,0 days 00:00:01.967000,11821,260,6,100,False,0,car,134.22833333333332,0.024716752366603135,-228,-1236,1303,car,0 days 01:13:04.912000
2024-10-19 18:30:51.171,0 days 01:13:05.072000,0 days 00:00:02.127000,10701,262,6,100,False,0,car,145.87277777777774,0.02686095577457711,-168,-1281,1305,car,0 days 01:13:05.072000
2024-10-19 18:30:51.412,0 days 01:13:05.313000,0 days 00:00:02.368000,10713,266,7,100,False,0,car,163.67999999999998,0.030139970652238852,-37,-1383,1303,car,0 days 01:13:05.313000
2024-10-19 18:30:51.692,0 days 01:13:05.593000,0 days 00:00:02.648000,10648,269,7,100,False,0,pos,184.60222222222222,0.033992580401489815,150,-1527,1303,car,0 days 01:13:05.593000
2024-10-19 18:30:52.052,0 days 01:13:05.953000,0 days 00:00:03.008000,10881,272,7,100,False,0,car,211.8022222222222,0.039001177675077894,434,-1744,1303,car,0 days 01:13:05.953000
2024-10-19 18:30:52.492,0 days 01:13:06.393000,0 days 00:00:03.448000,11000,275,7,100,False,0,car,245.41333333333333,0.04519031442042264,599,-1871,1301,car,0 days 01:13:06.393000
