Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:29.091,0 days 01:09:42.992000,0 days 00:00:00.056000,11666,222,5,100,False,0,car,3.9133333333333304,0.0007206386552661716,-1285,-426,1302,car,0 days 01:09:42.992000
2024-10-19 18:27:29.291,0 days 01:09:43.192000,0 days 00:00:00.256000,11998,227,5,100,False,0,car,16.52444444444444,0.003042969358636715,-1200,-491,1301,car,0 days 01:09:43.192000
2024-10-19 18:27:29.571,0 days 01:09:43.472000,0 days 00:00:00.536000,10487,232,6,100,False,0,car,34.568888888888885,0.006365846065485845,-1053,-605,1302,car,0 days 01:09:43.472000
2024-10-19 18:27:29.771,0 days 01:09:43.672000,0 days 00:00:00.736000,10912,236,6,100,False,0,car,47.67999999999999,0.008780251554452575,-950,-684,1301,car,0 days 01:09:43.672000
2024-10-19 18:27:30.131,0 days 01:09:44.032000,0 days 00:00:01.096000,11192,244,6,100,False,0,car,72.08,0.013273501091546597,-758,-830,1301,car,0 days 01:09:44.032000
2024-10-19 18:27:30.491,0 days 01:09:44.392000,0 days 00:00:01.456000,11407,250,6,100,False,0,pos,97.07999999999998,0.017877240371356042,-563,-981,1302,car,0 days 01:09:44.392000
2024-10-19 18:27:30.811,0 days 01:09:44.712000,0 days 00:00:01.776000,11688,254,6,100,False,0,car,119.65777777777777,0.02203492846761062,-386,-1115,1302,car,0 days 01:09:44.712000
2024-10-19 18:27:31.051,0 days 01:09:44.952000,0 days 00:00:02.016000,11808,259,6,100,False,0,car,136.92444444444442,0.025214577730199007,-209,-1250,1304,car,0 days 01:09:44.952000
2024-10-19 18:27:31.411,0 days 01:09:45.312000,0 days 00:00:02.376000,10404,262,6,100,False,0,car,163.1244444444444,0.030039296495439304,-41,-1380,1304,car,0 days 01:09:45.312000
2024-10-19 18:27:31.691,0 days 01:09:45.592000,0 days 00:00:02.656000,10698,268,7,100,False,0,car,183.96888888888887,0.0338777920016271,158,-1533,1303,car,0 days 01:09:45.592000
2024-10-19 18:27:31.971,0 days 01:09:45.872000,0 days 00:00:02.936000,10789,270,7,100,False,0,car,204.96888888888884,0.03774493299666703,308,-1648,1302,car,0 days 01:09:45.872000
2024-10-19 18:27:32.211,0 days 01:09:46.112000,0 days 00:00:03.176000,10951,272,7,100,False,0,car,223.1022222222222,0.041084178554288815,423,-1737,1303,car,0 days 01:09:46.112000
2024-10-19 18:27:32.411,0 days 01:09:46.312000,0 days 00:00:03.376000,11029,276,7,100,False,0,car,238.4355555555555,0.04390780531257194,578,-1856,1302,car,0 days 01:09:46.312000
2024-10-19 18:27:32.731,0 days 01:09:46.632000,0 days 00:00:03.696000,11104,277,7,100,False,0,car,263.05777777777774,0.048441976976597606,827,-2046,1302,car,0 days 01:09:46.632000
2024-10-19 18:27:32.931,0 days 01:09:46.832000,0 days 00:00:03.896000,11164,278,7,100,False,0,car,278.50222222222214,0.05128606479834654,895,-2098,1302,car,0 days 01:09:46.832000
2024-10-19 18:27:33.851,0 days 01:09:47.752000,0 days 00:00:04.816000,11418,284,7,100,False,0,car,351.0799999999999,0.06465123145422001,1440,-2515,1314,car,0 days 01:09:47.752000
2024-10-19 18:27:34.132,0 days 01:09:48.033000,0 days 00:00:05.097000,11482,286,7,100,False,0,car,373.40388888888884,0.06876216602045519,1701,-2714,1329,car,0 days 01:09:48.033000
2024-10-19 18:27:34.332,0 days 01:09:48.233000,0 days 00:00:05.297000,11495,287,7,100,False,0,car,389.34833333333324,0.07169832862780032,1777,-2773,1335,car,0 days 01:09:48.233000
2024-10-19 18:27:34.572,0 days 01:09:48.473000,0 days 00:00:05.537000,11487,287,7,100,False,0,car,408.48166666666657,0.07522172375661448,1929,-2888,1347,car,0 days 01:09:48.473000
2024-10-19 18:27:34.731,0 days 01:09:48.632000,0 days 00:00:05.696000,11431,287,7,100,False,0,car,421.1574999999999,0.07755597302945387,2029,-2966,1356,car,0 days 01:09:48.632000
2024-10-19 18:27:34.971,0 days 01:09:48.872000,0 days 00:00:05.936000,11474,286,7,100,False,0,car,440.2241666666666,0.08106709152018854,2189,-3089,1372,car,0 days 01:09:48.872000
2024-10-19 18:27:35.251,0 days 01:09:49.152000,0 days 00:00:06.216000,11426,286,7,100,False,0,car,462.46861111111104,0.08516339642604566,2449,-3295,1405,car,0 days 01:09:49.152000
2024-10-19 18:27:35.491,0 days 01:09:49.392000,0 days 00:00:06.456000,11401,284,7,100,False,0,car,481.4019444444444,0.08864996164062135,2534,-3358,1414,car,0 days 01:09:49.392000
2024-10-19 18:27:35.891,0 days 01:09:49.792000,0 days 00:00:06.856000,11037,274,7,0,True,0,car,511.8463888888888,0.09425629303025596,2754,-3526,1446,car,0 days 01:09:49.792000
2024-10-19 18:27:36.091,0 days 01:09:49.992000,0 days 00:00:07.056000,10542,253,7,0,True,0,car,525.9019444444443,0.09684461755868216,2878,-3624,1464,car,0 days 01:09:49.992000
2024-10-19 18:27:36.371,0 days 01:09:50.272000,0 days 00:00:07.336000,8853,240,7,0,True,0,car,544.5686111111111,0.10028207622093989,3042,-3767,1492,car,0 days 01:09:50.272000
2024-10-19 18:27:36.531,0 days 01:09:50.432000,0 days 00:00:07.496000,8632,199,7,0,True,0,car,553.4130555555555,0.10191077687281914,3098,-3812,1502,car,0 days 01:09:50.432000
2024-10-19 18:27:36.851,0 days 01:09:50.752000,0 days 00:00:07.816000,9552,180,7,0,True,0,car,569.4130555555555,0.10485717001189719,3220,-3911,1525,car,0 days 01:09:50.752000
2024-10-19 18:27:37.011,0 days 01:09:50.912000,0 days 00:00:07.976000,9305,155,7,0,True,0,car,576.3019444444444,0.10612575594677802,3276,-3957,1533,car,0 days 01:09:50.912000
2024-10-19 18:27:37.251,0 days 01:09:51.152000,0 days 00:00:08.216000,9326,141,5,0,True,0,car,585.7019444444444,0.10785676191598637,3354,-4011,1546,car,0 days 01:09:51.152000
2024-10-19 18:27:37.531,0 days 01:09:51.432000,0 days 00:00:08.496000,9017,125,3,0,True,0,car,595.4241666666667,0.10964710496924561,3444,-4050,1554,car,0 days 01:09:51.432000
2024-10-19 18:27:37.771,0 days 01:09:51.672000,0 days 00:00:08.736000,8125,115,3,0,True,0,car,603.0908333333333,0.11105891834838716,3546,-4071,1561,car,0 days 01:09:51.672000
