Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:32:28.972,0 days 01:14:42.873000,0 days 00:00:00.132000,11806,218,5,100,False,0,pos,8.050000000000004,0.0014843973093377955,-1201,-493,1302,car,0 days 01:14:42.873000
2024-10-19 18:32:29.132,0 days 01:14:43.033000,0 days 00:00:00.292000,11952,225,5,100,False,0,car,18.050000000000004,0.0033283691221797766,-1147,-533,1302,car,0 days 01:14:43.033000
2024-10-19 18:32:29.292,0 days 01:14:43.193000,0 days 00:00:00.452000,10832,230,5,100,False,0,car,28.272222222222226,0.005213318086418246,-1088,-578,1302,car,0 days 01:14:43.193000
2024-10-19 18:32:29.532,0 days 01:14:43.433000,0 days 00:00:00.692000,10638,235,6,100,False,0,car,43.93888888888888,0.00810220725987068,-966,-672,1302,car,0 days 01:14:43.433000
2024-10-19 18:32:29.692,0 days 01:14:43.593000,0 days 00:00:00.852000,10893,240,6,100,False,0,car,54.605555555555554,0.010069110526902129,-881,-736,1302,car,0 days 01:14:43.593000
2024-10-19 18:32:30.053,0 days 01:14:43.954000,0 days 00:00:01.213000,11326,245,6,100,False,0,car,79.17361111111111,0.014599390720980158,-687,-885,1302,car,0 days 01:14:43.954000
2024-10-19 18:32:30.253,0 days 01:14:44.154000,0 days 00:00:01.413000,11523,249,6,100,False,0,car,93.00694444444444,0.017150218395411563,-577,-969,1301,car,0 days 01:14:44.154000
2024-10-19 18:32:30.453,0 days 01:14:44.354000,0 days 00:00:01.613000,11670,254,6,100,False,0,car,107.11805555555556,0.01975226750908858,-465,-1055,1301,car,0 days 01:14:44.354000
2024-10-19 18:32:30.693,0 days 01:14:44.594000,0 days 00:00:01.853000,11779,258,6,100,False,0,car,124.31805555555556,0.02292389902717679,-329,-1158,1301,car,0 days 01:14:44.594000
2024-10-19 18:32:31.093,0 days 01:14:44.994000,0 days 00:00:02.253000,10574,264,7,100,False,0,car,153.6513888888889,0.02833288301151327,-96,-1337,1305,car,0 days 01:14:44.994000
2024-10-19 18:32:31.452,0 days 01:14:45.353000,0 days 00:00:02.612000,10670,267,7,100,False,0,car,180.27722222222224,0.03324261162752278,110,-1497,1303,car,0 days 01:14:45.353000
2024-10-19 18:32:31.692,0 days 01:14:45.593000,0 days 00:00:02.852000,10798,271,7,100,False,0,car,198.3438888888889,0.03657405403605729,337,-1671,1302,car,0 days 01:14:45.593000
2024-10-19 18:32:32.052,0 days 01:14:45.953000,0 days 00:00:03.212000,11037,274,7,100,False,0,car,225.74388888888893,0.041626536803244324,471,-1774,1303,car,0 days 01:14:45.953000
2024-10-19 18:32:32.492,0 days 01:14:46.393000,0 days 00:00:03.652000,11133,279,7,100,False,0,car,259.84388888888896,0.04791448068503549,794,-2020,1301,car,0 days 01:14:46.393000
2024-10-19 18:32:32.692,0 days 01:14:46.593000,0 days 00:00:03.852000,11243,280,7,100,False,0,car,275.3994444444445,0.050782881282789676,925,-2120,1302,car,0 days 01:14:46.593000
2024-10-19 18:32:32.892,0 days 01:14:46.793000,0 days 00:00:04.052000,11310,282,7,100,False,0,car,291.0661111111111,0.05367177045624211,1060,-2223,1303,car,0 days 01:14:46.793000
2024-10-19 18:32:33.052,0 days 01:14:46.953000,0 days 00:00:04.212000,11377,284,7,100,False,0,car,303.68833333333333,0.05599927265556265,1157,-2298,1305,car,0 days 01:14:46.953000
2024-10-19 18:32:33.332,0 days 01:14:47.233000,0 days 00:00:04.492000,11430,285,7,100,False,0,car,325.855,0.06008674350736238,1268,-2383,1308,car,0 days 01:14:47.233000
2024-10-19 18:32:33.612,0 days 01:14:47.513000,0 days 00:00:04.772000,11498,287,7,100,False,0,car,348.17722222222227,0.06420289836513965,1488,-2552,1318,car,0 days 01:14:47.513000
2024-10-19 18:32:33.772,0 days 01:14:47.673000,0 days 00:00:04.932000,11546,288,7,100,False,0,car,360.9772222222223,0.06656318228557738,1645,-2672,1325,car,0 days 01:14:47.673000
2024-10-19 18:32:34.092,0 days 01:14:47.993000,0 days 00:00:05.252000,11612,290,7,100,False,0,car,386.755,0.07131653184757003,1829,-2811,1339,car,0 days 01:14:47.993000
2024-10-19 18:32:34.292,0 days 01:14:48.193000,0 days 00:00:05.452000,11628,290,7,100,False,0,car,402.86611111111114,0.07428737532381546,1920,-2881,1346,car,0 days 01:14:48.193000
2024-10-19 18:32:34.452,0 days 01:14:48.353000,0 days 00:00:05.612000,11649,292,7,100,False,0,pos,415.84388888888896,0.0766804409653704,2002,-2944,1353,car,0 days 01:14:48.353000
2024-10-19 18:32:34.612,0 days 01:14:48.513000,0 days 00:00:05.772000,11636,291,7,100,False,0,car,428.7772222222223,0.07906531117664602,2104,-3022,1363,car,0 days 01:14:48.513000
2024-10-19 18:32:34.892,0 days 01:14:48.793000,0 days 00:00:06.052000,11654,292,7,100,False,0,car,451.48833333333334,0.08325317604936713,2284,-3163,1384,car,0 days 01:14:48.793000
2024-10-19 18:32:35.252,0 days 01:14:49.153000,0 days 00:00:06.412000,11574,291,7,100,False,0,car,480.58833333333337,0.0886191340247373,2524,-3350,1415,car,0 days 01:14:49.153000
2024-10-19 18:32:35.492,0 days 01:14:49.393000,0 days 00:00:06.652000,11523,289,7,100,False,0,car,499.8550000000001,0.09217185305081285,2665,-3458,1434,car,0 days 01:14:49.393000
2024-10-19 18:32:35.732,0 days 01:14:49.633000,0 days 00:00:06.892000,10752,285,7,47,True,0,car,518.8550000000001,0.09567539949521263,2816,-3574,1455,car,0 days 01:14:49.633000
2024-10-19 18:32:35.972,0 days 01:14:49.873000,0 days 00:00:07.132000,10126,275,7,0,True,0,car,537.1883333333334,0.09905601448542292,2946,-3684,1475,car,0 days 01:14:49.873000
2024-10-19 18:32:36.132,0 days 01:14:50.033000,0 days 00:00:07.292000,9006,230,7,0,True,0,car,547.4105555555557,0.1009409634496614,3053,-3774,1493,car,0 days 01:14:50.033000
2024-10-19 18:32:36.412,0 days 01:14:50.313000,0 days 00:00:07.572000,8831,191,7,0,True,0,car,562.2661111111113,0.10368028602051667,3166,-3868,1514,car,0 days 01:14:50.313000
2024-10-19 18:32:36.813,0 days 01:14:50.714000,0 days 00:00:07.973000,9021,155,7,0,True,0,car,579.5313888888891,0.10686395457682758,3297,-3973,1538,car,0 days 01:14:50.714000
2024-10-19 18:32:37.253,0 days 01:14:51.154000,0 days 00:00:08.413000,8743,125,3,0,True,0,car,594.8091666666669,0.10968113373533618,3431,-4046,1552,car,0 days 01:14:51.154000
2024-10-19 18:32:37.453,0 days 01:14:51.354000,0 days 00:00:08.613000,8012,119,3,0,True,0,car,601.420277777778,0.1109002039893817,3511,-4063,1557,car,0 days 01:14:51.354000
2024-10-19 18:32:37.613,0 days 01:14:51.514000,0 days 00:00:08.773000,7500,106,3,0,True,0,car,606.1313888888891,0.11176891959898726,3584,-4074,1562,car,0 days 01:14:51.514000
2024-10-19 18:32:37.893,0 days 01:14:51.794000,0 days 00:00:09.053000,7139,97,3,0,True,0,car,613.6758333333336,0.11316009388889806,3625,-4074,1564,car,0 days 01:14:51.794000
2024-10-19 18:32:38.092,0 days 01:14:51.993000,0 days 00:00:09.252000,6958,94,3,0,False,0,car,618.8719444444447,0.11411824213142645,3675,-4053,1565,car,0 days 01:14:51.993000
2024-10-19 18:32:38.452,0 days 01:14:52.353000,0 days 00:00:09.612000,6529,91,3,0,False,0,car,627.9719444444447,0.11579625648111265,3755,-4004,1566,car,0 days 01:14:52.353000
2024-10-19 18:32:38.812,0 days 01:14:52.713000,0 days 00:00:09.972000,6347,86,3,0,False,0,car,636.5719444444447,0.11738207224015676,3792,-3939,1568,car,0 days 01:14:52.713000
2024-10-19 18:32:38.972,0 days 01:14:52.873000,0 days 00:00:10.132000,6120,85,3,0,False,0,car,640.3497222222226,0.11807868381389708,3804,-3903,1569,car,0 days 01:14:52.873000
2024-10-19 18:32:39.212,0 days 01:14:53.113000,0 days 00:00:10.372000,5859,82,3,0,False,0,car,645.8163888888893,0.11908672173825069,3813,-3852,1569,car,0 days 01:14:53.113000
2024-10-19 18:32:39.372,0 days 01:14:53.273000,0 days 00:00:10.532000,6139,80,3,0,False,0,car,649.3719444444448,0.1197423561605945,3811,-3803,1568,car,0 days 01:14:53.273000
2024-10-19 18:32:39.652,0 days 01:14:53.553000,0 days 00:00:10.812000,6183,81,3,25,False,0,car,655.6719444444448,0.12090405840268495,3804,-3722,1565,car,0 days 01:14:53.553000
2024-10-19 18:32:39.932,0 days 01:14:53.833000,0 days 00:00:11.092000,6496,83,3,38,False,0,car,662.1275000000004,0.12209444465075295,3799,-3681,1564,car,0 days 01:14:53.833000
2024-10-19 18:32:40.332,0 days 01:14:54.233000,0 days 00:00:11.492000,7332,93,3,48,False,0,car,672.4608333333338,0.12399988219068968,3783,-3570,1556,car,0 days 01:14:54.233000
2024-10-19 18:32:40.692,0 days 01:14:54.593000,0 days 00:00:11.852000,7923,104,3,57,False,0,car,682.8608333333337,0.12591761287604533,3766,-3488,1548,car,0 days 01:14:54.593000
2024-10-19 18:32:40.852,0 days 01:14:54.753000,0 days 00:00:12.012000,8260,104,3,62,False,0,car,687.483055555556,0.1267699376250923,3755,-3441,1543,car,0 days 01:14:54.753000
2024-10-19 18:32:41.052,0 days 01:14:54.953000,0 days 00:00:12.212000,7980,116,3,68,False,0,car,693.9275000000005,0.12795827501559046,3738,-3380,1536,car,0 days 01:14:54.953000
2024-10-19 18:32:41.212,0 days 01:14:55.113000,0 days 00:00:12.372000,8138,124,4,75,False,0,car,699.4386111111115,0.12897450837022337,3719,-3327,1529,car,0 days 01:14:55.113000
2024-10-19 18:32:41.452,0 days 01:14:55.353000,0 days 00:00:12.612000,8694,132,4,83,False,0,car,708.2386111111115,0.13059720356552432,3673,-3225,1516,car,0 days 01:14:55.353000
2024-10-19 18:32:41.652,0 days 01:14:55.553000,0 days 00:00:12.812000,9390,142,4,100,False,0,car,716.1275000000004,0.13205189244009966,3626,-3125,1502,car,0 days 01:14:55.553000
2024-10-19 18:32:41.852,0 days 01:14:55.753000,0 days 00:00:13.012000,10007,152,4,100,False,0,car,724.5719444444449,0.13360902419316623,3596,-3060,1493,car,0 days 01:14:55.753000
2024-10-19 18:32:42.172,0 days 01:14:56.073000,0 days 00:00:13.332000,10846,167,4,100,False,0,pos,739.4163888888893,0.13634629790645164,3555,-2970,1482,car,0 days 01:14:56.073000
2024-10-19 18:32:42.332,0 days 01:14:56.233000,0 days 00:00:13.492000,11261,178,4,100,False,0,car,747.3275000000004,0.13780508449616663,3504,-2857,1468,car,0 days 01:14:56.233000
2024-10-19 18:32:42.532,0 days 01:14:56.433000,0 days 00:00:13.692000,11723,185,4,100,False,0,car,757.6052777777782,0.13970027774825422,3460,-2752,1457,car,0 days 01:14:56.433000
2024-10-19 18:32:42.692,0 days 01:14:56.593000,0 days 00:00:13.852000,12176,191,4,100,False,0,car,766.0941666666671,0.1412656049316001,3446,-2712,1453,car,0 days 01:14:56.593000
2024-10-19 18:32:42.972,0 days 01:14:56.873000,0 days 00:00:14.132000,11084,200,4,100,False,0,car,781.6497222222226,0.1441340055293543,3414,-2622,1444,car,0 days 01:14:56.873000
2024-10-19 18:32:43.253,0 days 01:14:57.154000,0 days 00:00:14.413000,11123,210,5,100,False,0,car,798.0413888888893,0.14715658265923776,3371,-2472,1432,car,0 days 01:14:57.154000
2024-10-19 18:32:43.453,0 days 01:14:57.354000,0 days 00:00:14.613000,11476,215,5,100,False,0,car,809.9858333333337,0.14935910454679902,3341,-2326,1420,car,0 days 01:14:57.354000
2024-10-19 18:32:43.813,0 days 01:14:57.714000,0 days 00:00:14.973000,11968,224,5,100,False,0,car,832.3858333333338,0.15348960140756507,3322,-2111,1405,car,0 days 01:14:57.714000
2024-10-19 18:32:44.173,0 days 01:14:58.074000,0 days 00:00:15.333000,10305,228,6,100,False,0,car,855.1858333333338,0.15769385714084477,3362,-1887,1394,car,0 days 01:14:58.074000
2024-10-19 18:32:44.373,0 days 01:14:58.274000,0 days 00:00:15.533000,10854,232,6,100,False,0,car,868.0747222222226,0.1600705319218411,3398,-1736,1387,car,0 days 01:14:58.274000
2024-10-19 18:32:44.613,0 days 01:14:58.514000,0 days 00:00:15.773000,11000,239,6,100,False,0,car,884.008055555556,0.16300859367696932,3452,-1602,1383,car,0 days 01:14:58.514000
2024-10-19 18:32:45.052,0 days 01:14:58.953000,0 days 00:00:16.212000,11335,245,6,100,False,0,car,913.8844444444449,0.16851771557503098,3609,-1334,1379,car,0 days 01:14:58.953000
2024-10-19 18:32:45.292,0 days 01:14:59.193000,0 days 00:00:16.452000,11454,248,6,100,False,0,car,930.4177777777783,0.17156641563892971,3683,-1243,1378,car,0 days 01:14:59.193000
