Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:29:09.531,0 days 01:11:23.432000,0 days 00:00:00.129000,11871,223,5,100,False,0,car,8.089444444444448,0.001486432437608323,-1209,-486,1303,car,0 days 01:11:23.432000
2024-10-19 18:29:09.891,0 days 01:11:23.792000,0 days 00:00:00.489000,11007,233,5,100,False,0,car,31.389444444444443,0.005767798857036455,-1082,-584,1301,car,0 days 01:11:23.792000
2024-10-19 18:29:10.211,0 days 01:11:24.112000,0 days 00:00:00.809000,10979,239,6,100,False,0,car,52.63388888888889,0.009671457700120189,-913,-712,1302,car,0 days 01:11:24.112000
2024-10-19 18:29:10.531,0 days 01:11:24.432000,0 days 00:00:01.129000,11136,244,6,100,False,0,car,74.32277777777777,0.013656783046197305,-743,-842,1302,car,0 days 01:11:24.432000
2024-10-19 18:29:10.811,0 days 01:11:24.712000,0 days 00:00:01.409000,11453,250,6,100,False,0,car,93.76722222222222,0.017229692552157835,-590,-959,1301,car,0 days 01:11:24.712000
2024-10-19 18:29:11.091,0 days 01:11:24.992000,0 days 00:00:01.689000,11576,254,6,100,False,0,car,113.52277777777778,0.020859768610213734,-437,-1076,1301,car,0 days 01:11:24.992000
2024-10-19 18:29:11.411,0 days 01:11:25.312000,0 days 00:00:02.009000,11823,258,6,100,False,0,car,136.4561111111111,0.02507376016467233,-210,-1250,1304,car,0 days 01:11:25.312000
2024-10-19 18:29:11.571,0 days 01:11:25.472000,0 days 00:00:02.169000,11334,260,6,100,False,0,car,148.01166666666668,0.027197089242500302,-123,-1316,1305,car,0 days 01:11:25.472000
2024-10-19 18:29:11.851,0 days 01:11:25.752000,0 days 00:00:02.449000,10326,264,7,100,False,0,car,168.54500000000002,0.030970081680794622,-2,-1409,1303,car,0 days 01:11:25.752000
2024-10-19 18:29:12.251,0 days 01:11:26.152000,0 days 00:00:02.849000,10780,269,7,100,False,0,car,198.43388888888893,0.03646215400709967,320,-1658,1302,car,0 days 01:11:26.152000
2024-10-19 18:29:12.612,0 days 01:11:26.513000,0 days 00:00:03.210000,10906,272,7,100,False,0,car,225.70944444444447,0.041474027295803614,457,-1763,1302,car,0 days 01:11:26.513000
2024-10-19 18:29:12.972,0 days 01:11:26.873000,0 days 00:00:03.570000,11056,275,7,100,False,0,car,253.20944444444447,0.04652714216851923,665,-1921,1302,car,0 days 01:11:26.873000
2024-10-19 18:29:13.172,0 days 01:11:27.073000,0 days 00:00:03.770000,11134,277,7,100,False,0,pos,268.59833333333336,0.04935484483466513,787,-2015,1302,car,0 days 01:11:27.073000
2024-10-19 18:29:13.492,0 days 01:11:27.393000,0 days 00:00:04.090000,11237,281,7,100,False,0,pos,293.5761111111111,0.05394450230289328,984,-2166,1303,car,0 days 01:11:27.393000
2024-10-19 18:29:13.892,0 days 01:11:27.793000,0 days 00:00:04.490000,11367,285,7,100,False,0,car,325.2427777777778,0.05976324064117186,1304,-2410,1309,car,0 days 01:11:27.793000
2024-10-19 18:29:14.052,0 days 01:11:27.953000,0 days 00:00:04.650000,11400,284,7,100,False,0,car,337.865,0.06208256932618395,1407,-2489,1312,car,0 days 01:11:27.953000
2024-10-19 18:29:14.292,0 days 01:11:28.193000,0 days 00:00:04.890000,11452,287,7,100,False,0,car,356.9983333333333,0.0655983122800491,1486,-2549,1317,car,0 days 01:11:28.193000
2024-10-19 18:29:14.572,0 days 01:11:28.473000,0 days 00:00:05.170000,11485,287,7,100,False,0,car,379.32055555555553,0.0697000123928918,1701,-2714,1329,car,0 days 01:11:28.473000
2024-10-19 18:29:14.852,0 days 01:11:28.753000,0 days 00:00:05.450000,11558,288,7,100,False,0,car,401.72055555555556,0.07381600414375833,1872,-2844,1343,car,0 days 01:11:28.753000
2024-10-19 18:29:15.092,0 days 01:11:28.993000,0 days 00:00:05.690000,11562,289,7,100,False,0,car,420.9872222222223,0.07735624704852152,2117,-3033,1363,car,0 days 01:11:28.993000
2024-10-19 18:29:15.292,0 days 01:11:29.193000,0 days 00:00:05.890000,11567,290,7,100,False,0,car,437.0983333333333,0.08031665778203166,2187,-3087,1371,car,0 days 01:11:29.193000
2024-10-19 18:29:15.452,0 days 01:11:29.353000,0 days 00:00:06.050000,11536,289,7,100,False,0,car,449.94277777777774,0.08267681971854043,2248,-3135,1379,car,0 days 01:11:29.353000
2024-10-19 18:29:15.772,0 days 01:11:29.673000,0 days 00:00:06.370000,11478,288,7,100,False,0,car,475.54277777777776,0.08738081029095934,2456,-3298,1406,car,0 days 01:11:29.673000
2024-10-19 18:29:16.011,0 days 01:11:29.912000,0 days 00:00:06.609000,11508,287,7,98,False,0,car,494.59638888888884,0.09088190431585005,2607,-3414,1426,car,0 days 01:11:29.912000
2024-10-19 18:29:16.211,0 days 01:11:30.112000,0 days 00:00:06.809000,11697,281,7,0,True,0,car,510.2075,0.09375044023349266,2733,-3509,1442,car,0 days 01:11:30.112000
2024-10-19 18:29:16.571,0 days 01:11:30.472000,0 days 00:00:07.169000,10275,248,7,0,True,0,car,535.0074999999999,0.09830743110052345,2963,-3699,1474,car,0 days 01:11:30.472000
2024-10-19 18:29:16.771,0 days 01:11:30.672000,0 days 00:00:07.369000,9155,221,7,0,True,0,car,547.2852777777778,0.10056346824571569,3040,-3765,1488,car,0 days 01:11:30.672000
2024-10-19 18:29:17.051,0 days 01:11:30.952000,0 days 00:00:07.649000,9051,186,7,0,True,0,car,561.7519444444445,0.10322171291815033,3124,-3833,1507,car,0 days 01:11:30.952000
2024-10-19 18:29:17.211,0 days 01:11:31.112000,0 days 00:00:07.809000,9003,167,7,0,True,0,car,569.1741666666667,0.10458554351813983,3200,-3895,1520,car,0 days 01:11:31.112000
2024-10-19 18:29:17.491,0 days 01:11:31.392000,0 days 00:00:08.089000,10070,143,7,0,True,0,car,580.2963888888889,0.10662924775554926,3332,-3998,1543,car,0 days 01:11:31.392000
2024-10-19 18:29:17.731,0 days 01:11:31.632000,0 days 00:00:08.329000,9617,131,6,0,True,0,car,589.0297222222223,0.10823399453936924,3366,-4018,1547,car,0 days 01:11:31.632000
2024-10-19 18:29:17.971,0 days 01:11:31.872000,0 days 00:00:08.569000,8481,120,4,0,True,0,car,597.0297222222223,0.10970399159325014,3431,-4045,1552,car,0 days 01:11:31.872000
2024-10-19 18:29:18.211,0 days 01:11:32.112000,0 days 00:00:08.809000,7689,107,3,0,True,0,car,604.1630555555556,0.11101473896629395,3537,-4067,1559,car,0 days 01:11:32.112000
2024-10-19 18:29:18.451,0 days 01:11:32.352000,0 days 00:00:09.049000,7142,100,3,0,True,0,car,610.8297222222222,0.1122397365111947,3606,-4075,1563,car,0 days 01:11:32.352000
2024-10-19 18:29:18.651,0 days 01:11:32.552000,0 days 00:00:09.249000,6859,97,3,0,True,0,car,616.2186111111112,0.11322994285998948,3629,-4070,1564,car,0 days 01:11:32.552000
2024-10-19 18:29:19.051,0 days 01:11:32.952000,0 days 00:00:09.649000,6334,88,3,0,False,0,car,625.9963888888889,0.1150266059258439,3717,-4034,1565,car,0 days 01:11:32.952000
2024-10-19 18:29:19.292,0 days 01:11:33.193000,0 days 00:00:09.890000,6397,85,3,0,False,0,car,631.6866666666667,0.11607219237198109,3759,-3995,1566,car,0 days 01:11:33.193000
2024-10-19 18:29:19.532,0 days 01:11:33.433000,0 days 00:00:10.130000,6062,83,3,0,False,0,car,637.22,0.1170889403342487,3789,-3948,1567,car,0 days 01:11:33.433000
2024-10-19 18:29:20.412,0 days 01:11:34.313000,0 days 00:00:11.010000,6663,85,3,39,False,0,car,657.9977777777777,0.12090684934918937,3806,-3743,1566,car,0 days 01:11:34.313000
