Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:34:09.213,0 days 01:16:23.114000,0 days 00:00:00.033000,11597,218,5,100,False,0,car,2.2766666666666655,0.00041918044086469204,-1312.7681900177665,-405.88258799746603,1302.0115148805498,car,0 days 01:16:23.114000
2024-10-19 18:34:09.373,0 days 01:16:23.274000,0 days 00:00:00.193000,11815,220,5,100,False,0,car,12.054444444444442,0.00221946735136215,-1225.298666091423,-473.5397247189732,1301.999737640309,car,0 days 01:16:23.274000
2024-10-19 18:34:09.613,0 days 01:16:23.514000,0 days 00:00:00.433000,11937,228,5,100,False,0,car,27.254444444444438,0.005018095184953652,-1040.4520311165354,-615.3606093222744,1302.066364996567,car,0 days 01:16:23.514000
2024-10-19 18:34:09.813,0 days 01:16:23.714000,0 days 00:00:00.633000,10817,233,6,100,False,0,car,40.19888888888888,0.007401429560782674,-960.4414816942767,-676.78956755164,1302.813492744756,car,0 days 01:16:23.714000
2024-10-19 18:34:09.973,0 days 01:16:23.874000,0 days 00:00:00.793000,10838,234,6,100,False,0,car,50.59888888888888,0.009316280183766333,-914.5352924158684,-712.0508295301811,1303.1813843091782,car,0 days 01:16:23.874000
2024-10-19 18:34:10.213,0 days 01:16:24.114000,0 days 00:00:01.033000,11061,241,6,100,False,0,car,66.66555555555554,0.012274478902606474,-797.3085528985802,-801.8773999299331,1302.0732061840722,car,0 days 01:16:24.114000
2024-10-19 18:34:10.453,0 days 01:16:24.354000,0 days 00:00:01.273000,11230,245,6,100,False,0,car,82.99888888888887,0.015281776355369274,-674.7548990016162,-895.5335534053737,1301.9716752755478,car,0 days 01:16:24.354000
2024-10-19 18:34:10.813,0 days 01:16:24.714000,0 days 00:00:01.633000,11463,252,6,100,False,0,car,108.19888888888887,0.01992160671106045,-444.9894937137062,-1070.8932116539227,1301.7904846821082,car,0 days 01:16:24.714000
2024-10-19 18:34:10.973,0 days 01:16:24.874000,0 days 00:00:01.793000,11603,254,6,100,False,0,car,119.48777777777775,0.022000119780452968,-385.28530724993993,-1116.3044394896829,1302.2265547589936,car,0 days 01:16:24.874000
2024-10-19 18:34:11.293,0 days 01:16:25.194000,0 days 00:00:02.113000,11776,260,6,100,False,0,car,142.59888888888887,0.026255343387083324,-199.89275018121117,-1258.8508867339044,1305.0073342751566,car,0 days 01:16:25.194000
2024-10-19 18:34:11.573,0 days 01:16:25.474000,0 days 00:00:02.393000,10300,262,7,100,False,0,car,162.97666666666663,0.030007304971006434,-13.567446007393457,-1401.5491805525103,1304.6771049499685,car,0 days 01:16:25.474000
