Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:43.888,0 days 00:52:57.789000,0 days 00:00:00.051000,11847,216,5,100,False,0,car,3.0600000000000005,0.000560790282608064,-1298.3828977051319,-416.9878115716176,1302.0000083818672,car,0 days 00:52:57.789000
2024-10-19 18:10:44.088,0 days 00:52:57.989000,0 days 00:00:00.251000,11476,223,5,100,False,0,car,15.44888888888889,0.002831237505222412,-1199.467004151473,-493.20213419657887,1301.9999574952685,car,0 days 00:52:57.989000
2024-10-19 18:10:44.328,0 days 00:52:58.229000,0 days 00:00:00.491000,10486,229,6,100,False,0,car,30.715555555555554,0.0056290800916548,-1080.8571671303735,-584.9106970481216,1302.0001026099692,car,0 days 00:52:58.229000
2024-10-19 18:10:44.527,0 days 00:52:58.428000,0 days 00:00:00.690000,10486,235,6,100,False,0,car,43.70583333333333,0.008009740727653902,-957.8047246678276,-679.1201861680609,1301.998890494869,car,0 days 00:52:58.428000
2024-10-19 18:10:44.767,0 days 00:52:58.668000,0 days 00:00:00.930000,11162,239,6,100,False,0,car,59.63916666666667,0.010929759846244912,-785.9216477922932,-810.1349219743674,1302.0035447406917,car,0 days 00:52:58.668000
2024-10-19 18:10:44.927,0 days 00:52:58.828000,0 days 00:00:01.090000,11258,246,6,100,False,0,car,70.5725,0.012933454973646273,-737.117686404415,-847.1783528513063,1302.0207786868807,car,0 days 00:52:58.828000
2024-10-19 18:10:45.247,0 days 00:52:59.148000,0 days 00:00:01.410000,11527,250,6,100,False,0,car,92.79472222222222,0.01700600604560026,-588.673517651674,-961.5529037131171,1302.1191110215432,car,0 days 00:52:59.148000
2024-10-19 18:10:45.527,0 days 00:52:59.428000,0 days 00:00:01.690000,11732,256,6,100,False,0,car,112.70583333333333,0.02065501180607103,-430.9459324632079,-1081.9754106677929,1303.0121630119074,car,0 days 00:52:59.428000
2024-10-19 18:10:45.727,0 days 00:52:59.628000,0 days 00:00:01.890000,11862,259,6,100,False,0,car,127.09472222222222,0.02329198862516124,-251.43363458039462,-1219.8504447370954,1301.9962677353476,car,0 days 00:52:59.628000
2024-10-19 18:10:46.008,0 days 00:52:59.909000,0 days 00:00:02.171000,10894,264,7,100,False,0,car,147.70138888888889,0.02706846523418417,-134.01488616736916,-1309.5891272026502,1304.6419424996323,car,0 days 00:52:59.909000
