Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:28.250,0 days 01:04:42.151000,0 days 00:00:00.135000,11976,223,5,100,False,0,car,8.383333333333333,0.0015395831259852903,-1197.2394537197363,-495.76407125807566,1302.9580599350988,car,0 days 01:04:42.151000
2024-10-19 18:22:28.570,0 days 01:04:42.471000,0 days 00:00:00.455000,10572,227,5,100,False,0,car,28.56111111111111,0.0052451934066867975,-1091.2407076808172,-576.7381866720017,1302.052977193274,car,0 days 01:04:42.471000
2024-10-19 18:22:28.890,0 days 01:04:42.791000,0 days 00:00:00.775000,10914,239,6,100,False,0,car,49.80555555555556,0.009146694979760192,-929.0424531491537,-700.489032483254,1302.0126896261384,car,0 days 01:04:42.791000
2024-10-19 18:22:29.050,0 days 01:04:42.951000,0 days 00:00:00.935000,11132,239,6,100,False,0,car,60.42777777777778,0.011097445766296888,-856.5660387880779,-755.9354605279616,1302.01185579818,car,0 days 01:04:42.951000
2024-10-19 18:22:29.370,0 days 01:04:43.271000,0 days 00:00:01.255000,11384,246,6,100,False,0,car,82.29444444444442,0.015113217259920545,-605.3299376064832,-947.9809242653707,1302.0000383824154,car,0 days 01:04:43.271000
2024-10-19 18:22:29.650,0 days 01:04:43.551000,0 days 00:00:01.535000,11570,251,6,100,False,0,car,101.81666666666665,0.018698436017185165,-512.6723517845522,-1019.4017985911969,1301.9956894738193,car,0 days 01:04:43.551000
2024-10-19 18:22:29.970,0 days 01:04:43.871000,0 days 00:00:01.855000,11714,256,6,100,False,0,car,124.57222222222221,0.022877450254452064,-335.16464788109465,-1154.4228964942286,1301.8684865850137,car,0 days 01:04:43.871000
2024-10-19 18:22:30.411,0 days 01:04:44.312000,0 days 00:00:02.296000,10583,262,7,100,False,0,car,156.6672222222222,0.02877163559383551,-84.08361532490663,-1347.174518463766,1305.0881755028777,car,0 days 01:04:44.312000
2024-10-19 18:22:30.650,0 days 01:04:44.551000,0 days 00:00:02.535000,10516,264,7,100,False,0,car,174.1938888888889,0.031990374391621064,54.29464262526074,-1454.0611120773112,1303.9422689157363,car,0 days 01:04:44.551000
2024-10-19 18:22:31.050,0 days 01:04:44.951000,0 days 00:00:02.935000,10855,269,7,100,False,0,car,204.08277777777778,0.037479411646624945,289.46491654796375,-1633.822552769925,1303.0034610045147,car,0 days 01:04:44.951000
2024-10-19 18:22:31.411,0 days 01:04:45.312000,0 days 00:00:03.296000,10983,274,7,100,False,0,car,231.55888888888887,0.042525346879352215,524.2044754249232,-1813.4678777924144,1302.3228834679255,car,0 days 01:04:45.312000
2024-10-19 18:22:31.770,0 days 01:04:45.671000,0 days 00:00:03.655000,11095,277,7,100,False,0,car,259.1819444444444,0.047598268178138003,724.1367386779382,-1967.0778425911149,1301.9884043162422,car,0 days 01:04:45.671000
2024-10-19 18:22:32.050,0 days 01:04:45.951000,0 days 00:00:03.935000,11197,279,7,100,False,0,car,280.88194444444446,0.051583431657328566,912.7456827166011,-2110.4722192616314,1302.2803622649344,car,0 days 01:04:45.951000
2024-10-19 18:22:32.290,0 days 01:04:46.191000,0 days 00:00:04.175000,11273,282,7,100,False,0,car,299.6819444444444,0.05503601568538305,1132.6854346470445,-2279.15241033446,1304.5102954327492,car,0 days 01:04:46.191000
2024-10-19 18:22:32.650,0 days 01:04:46.551000,0 days 00:00:04.535000,11376,283,7,100,False,0,car,327.9819444444444,0.060233256536124644,1261.248067242204,-2377.9072319312727,1308.7072320577627,car,0 days 01:04:46.551000
