Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:47.890,0 days 01:03:01.791000,0 days 00:00:00.252000,11651,229,5,100,False,12,car,16.138888888888886,0.0029703927508510732,-1201,-491,1301,car,0 days 01:03:01.791000
2024-10-19 18:20:48.210,0 days 01:03:02.111000,0 days 00:00:00.572000,10929,237,6,100,False,12,car,37.20555555555555,0.006847752238364763,-1038,-616,1301,car,0 days 01:03:02.111000
2024-10-19 18:20:48.530,0 days 01:03:02.431000,0 days 00:00:00.892000,11255,248,6,100,False,12,car,59.25,0.010905073558632255,-857,-755,1302,car,0 days 01:03:02.431000
2024-10-19 18:20:48.730,0 days 01:03:02.631000,0 days 00:00:01.092000,11345,250,6,100,False,12,car,73.13888888888889,0.013461349592066914,-717,-862,1301,car,0 days 01:03:02.631000
2024-10-19 18:20:49.010,0 days 01:03:02.911000,0 days 00:00:01.372000,11731,254,6,100,False,12,car,92.89444444444445,0.017097396622024374,-531,-1004,1301,car,0 days 01:03:02.911000
2024-10-19 18:20:49.210,0 days 01:03:03.111000,0 days 00:00:01.572000,11872,262,6,100,False,12,car,107.45,0.019776373905063895,-468,-1053,1302,car,0 days 01:03:03.111000
2024-10-19 18:20:49.650,0 days 01:03:03.551000,0 days 00:00:02.012000,10735,269,7,100,False,12,car,140.32777777777778,0.02582759053141042,-229,-1236,1301,car,0 days 01:03:03.551000
2024-10-19 18:20:49.970,0 days 01:03:03.871000,0 days 00:00:02.332000,10888,274,7,100,False,12,car,164.68333333333334,0.03031027618364144,-13,-1402,1304,car,0 days 01:03:03.871000
2024-10-19 18:20:50.170,0 days 01:03:04.071000,0 days 00:00:02.532000,11121,274,7,100,False,12,car,179.90555555555557,0.03311195471628583,114,-1500,1303,car,0 days 01:03:04.071000
2024-10-19 18:20:50.330,0 days 01:03:04.231000,0 days 00:00:02.692000,11143,278,7,100,False,12,car,192.26111111111112,0.0353860178756293,186,-1554,1303,car,0 days 01:03:04.231000
2024-10-19 18:20:50.609,0 days 01:03:04.510000,0 days 00:00:02.971000,11316,282,7,100,False,12,car,214.1161111111111,0.039408471590800735,351,-1681,1303,car,0 days 01:03:04.510000
2024-10-19 18:20:50.849,0 days 01:03:04.750000,0 days 00:00:03.211000,11484,284,7,100,False,12,car,233.04944444444442,0.042893187079578864,502,-1797,1301,car,0 days 01:03:04.750000
