Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:24:08.650,0 days 01:06:22.551000,0 days 00:00:00.163000,11846,223,5,100,False,0,car,10.20388888888889,0.0018771569560050608,-1244.5643811005134,-459.55513424891444,1301.9999285631593,car,0 days 01:06:22.551000
2024-10-19 18:24:08.930,0 days 01:06:22.831000,0 days 00:00:00.443000,10602,228,6,100,False,0,car,27.937222222222225,0.0051394670793611635,-1104.8743053070932,-565.975354159488,1301.9997191791806,car,0 days 01:06:22.831000
2024-10-19 18:24:09.090,0 days 01:06:22.991000,0 days 00:00:00.603000,10549,235,6,100,False,0,car,38.38166666666667,0.007060877803643579,-1022.7841780693144,-629.2324577950335,1301.9948804404842,car,0 days 01:06:22.991000
2024-10-19 18:24:09.330,0 days 01:06:23.231000,0 days 00:00:00.843000,10980,240,6,100,False,0,car,54.38166666666667,0.01000431550892728,-896.4240566158124,-725.2591712405791,1301.991088782555,car,0 days 01:06:23.231000
2024-10-19 18:24:09.610,0 days 01:06:23.511000,0 days 00:00:01.123000,11272,246,6,100,False,0,car,73.515,0.013524176431495706,-746.2607392059604,-840.4656777520871,1302.0835275471109,car,0 days 01:06:23.511000
2024-10-19 18:24:09.850,0 days 01:06:23.751000,0 days 00:00:01.363000,11401,249,6,100,False,0,car,90.11500000000001,0.016577993050727546,-615.0741188885302,-940.9398416182728,1302.8970283194376,car,0 days 01:06:23.751000
2024-10-19 18:24:10.211,0 days 01:06:24.112000,0 days 00:00:01.724000,11672,255,6,100,False,0,car,115.68583333333333,0.02128212773753121,-412.74586875227504,-1095.096116977959,1301.8535988018712,car,0 days 01:06:24.112000
2024-10-19 18:24:10.451,0 days 01:06:24.352000,0 days 00:00:01.964000,11063,255,6,100,False,0,car,132.68583333333333,0.024409530299395143,-277.35932639580176,-1199.1143408183868,1302.6153503783603,car,0 days 01:06:24.352000
2024-10-19 18:24:10.611,0 days 01:06:24.512000,0 days 00:00:02.124000,10487,259,7,100,False,0,car,144.19694444444445,0.02652717020402981,-185.45370998330782,-1269.2394713150986,1304.3858396784299,car,0 days 01:06:24.512000
2024-10-19 18:24:10.771,0 days 01:06:24.672000,0 days 00:00:02.284000,10487,259,7,100,False,0,car,155.70805555555555,0.028644810108664466,-92.30360439030063,-1341.0198608679952,1305.007232124525,car,0 days 01:06:24.672000
2024-10-19 18:24:10.971,0 days 01:06:24.872000,0 days 00:00:02.484000,10616,266,7,100,False,0,car,170.48583333333335,0.03136340187812789,24.818908217934506,-1431.2770228674751,1304.2203800406767,car,0 days 01:06:24.872000
2024-10-19 18:24:11.331,0 days 01:06:25.232000,0 days 00:00:02.844000,10803,270,7,100,False,0,car,197.48583333333335,0.036330453005794135,266.8231350067015,-1616.5731614973238,1303.697706582229,car,0 days 01:06:25.232000
2024-10-19 18:24:11.691,0 days 01:06:25.592000,0 days 00:00:03.204000,10976,275,7,100,False,0,car,224.98583333333337,0.0413894865617505,488.68723968590496,-1786.7502549215503,1303.103706632726,car,0 days 01:06:25.592000
2024-10-19 18:24:12.091,0 days 01:06:25.992000,0 days 00:00:03.604000,11149,278,7,100,False,0,car,255.87472222222226,0.047071956576117645,695.296918294934,-1944.7131395645717,1301.904217359345,car,0 days 01:06:25.992000
2024-10-19 18:24:12.570,0 days 01:06:26.471000,0 days 00:00:04.083000,11242,281,7,100,False,0,car,293.2633333333334,0.05395014705690725,1016.4294553243562,-2190.5621914197745,1302.9938051401114,car,0 days 01:06:26.471000
2024-10-19 18:24:12.850,0 days 01:06:26.751000,0 days 00:00:04.363000,11368,284,7,100,False,0,car,315.3522222222223,0.05801372633336836,1162.6463263672706,-2302.6802367584914,1305.7889992473663,car,0 days 01:06:26.751000
2024-10-19 18:24:13.170,0 days 01:06:27.071000,0 days 00:00:04.683000,11452,285,7,100,False,0,car,340.68555555555554,0.0626741693667342,1368.1845019383688,-2459.506743241078,1311.6088748481752,car,0 days 01:06:27.071000
2024-10-19 18:24:13.330,0 days 01:06:27.231000,0 days 00:00:04.843000,11452,287,7,100,False,0,car,353.4411111111111,0.06502074331511316,1468.5906554424107,-2536.7370569541204,1316.1081727114051,car,0 days 01:06:27.231000
2024-10-19 18:24:13.490,0 days 01:06:27.391000,0 days 00:00:05.003000,11503,288,7,100,False,0,car,366.24111111111114,0.06737549347934013,1574.8652743372934,-2617.7970139409263,1323.7763057730467,car,0 days 01:06:27.391000
2024-10-19 18:24:13.650,0 days 01:06:27.551000,0 days 00:00:05.163000,11518,288,7,100,False,0,car,379.04111111111115,0.06973024364356709,1697.1121394019287,-2710.8859002682693,1329.1595924265703,car,0 days 01:06:27.551000
2024-10-19 18:24:14.010,0 days 01:06:27.911000,0 days 00:00:05.523000,11576,290,7,100,False,0,car,408.0411111111111,0.07506522448439379,1927.8705058021465,-2887.44004037794,1347.3156754175136,car,0 days 01:06:27.911000
2024-10-19 18:24:14.210,0 days 01:06:28.111000,0 days 00:00:05.723000,11587,290,7,100,False,0,car,424.15222222222224,0.07802910272929751,2056.841769929286,-2986.212031200328,1358.6612142551903,car,0 days 01:06:28.111000
2024-10-19 18:24:14.370,0 days 01:06:28.271000,0 days 00:00:05.883000,11569,289,7,100,False,0,car,436.99666666666667,0.08039202910937249,2159.4146999342497,-3064.326036666489,1368.9310801985196,car,0 days 01:06:28.271000
2024-10-19 18:24:14.570,0 days 01:06:28.471000,0 days 00:00:06.083000,11514,289,7,100,False,0,car,453.0522222222222,0.0833456870844662,2284.747034049059,-3163.99532754724,1384.8410100552526,car,0 days 01:06:28.471000
2024-10-19 18:24:14.810,0 days 01:06:28.711000,0 days 00:00:06.323000,11449,287,7,100,False,0,car,472.18555555555554,0.08686554800703462,2433.918090372509,-3281.695406285179,1402.9013137663846,car,0 days 01:06:28.711000
2024-10-19 18:24:15.010,0 days 01:06:28.911000,0 days 00:00:06.523000,11423,286,7,100,False,0,car,488.0744444444444,0.0897885451726983,2557.2160416506954,-3374.8296062736813,1419.6934334119885,car,0 days 01:06:28.911000
2024-10-19 18:24:15.250,0 days 01:06:29.151000,0 days 00:00:06.763000,11221,281,7,0,False,0,car,506.80777777777774,0.09323482015263464,2759.538659001615,-3530.0391000360805,1446.8565746587706,car,0 days 01:06:29.151000
2024-10-19 18:24:15.450,0 days 01:06:29.351000,0 days 00:00:06.963000,10948,275,7,0,True,0,car,522.0855555555555,0.09604539435038817,2855.3326286455335,-3604.9089713806143,1461.175840374689,car,0 days 01:06:29.351000
