Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:48.971,0 days 01:08:02.872000,0 days 00:00:00.260000,11761,222,5,100,False,0,car,16.05,0.002952293632733443,-1207,-488,1301,car,0 days 01:08:02.872000
2024-10-19 18:25:49.291,0 days 01:08:03.192000,0 days 00:00:00.580000,10551,235,6,100,False,0,car,36.93888888888888,0.0067946695618015425,-1044,-612,1301,car,0 days 01:08:03.192000
2024-10-19 18:25:49.491,0 days 01:08:03.392000,0 days 00:00:00.780000,10944,237,6,100,False,0,car,50.105555555555554,0.009216592687304575,-939,-692,1302,car,0 days 01:08:03.392000
2024-10-19 18:25:49.691,0 days 01:08:03.592000,0 days 00:00:00.980000,11115,243,6,100,False,0,car,63.605555555555554,0.011699830322314014,-833,-774,1301,car,0 days 01:08:03.592000
2024-10-19 18:25:49.851,0 days 01:08:03.752000,0 days 00:00:01.140000,11219,244,6,100,False,0,car,74.44999999999999,0.013694595698255749,-747,-840,1302,car,0 days 01:08:03.752000
2024-10-19 18:25:50.091,0 days 01:08:03.992000,0 days 00:00:01.380000,11399,250,6,100,False,0,car,91.11666666666665,0.01676032117357604,-615,-940,1302,car,0 days 01:08:03.992000
2024-10-19 18:25:50.371,0 days 01:08:04.272000,0 days 00:00:01.660000,11580,253,6,100,False,0,car,110.79444444444442,0.020379921051437534,-463,-1056,1301,car,0 days 01:08:04.272000
2024-10-19 18:25:50.531,0 days 01:08:04.432000,0 days 00:00:01.820000,11737,256,6,100,False,0,car,122.17222222222222,0.022472789642589523,-367,-1130,1302,car,0 days 01:08:04.432000
2024-10-19 18:25:50.771,0 days 01:08:04.672000,0 days 00:00:02.060000,11824,259,6,100,False,0,car,139.43888888888887,0.025648881235021345,-170,-1281,1305,car,0 days 01:08:04.672000
2024-10-19 18:25:50.971,0 days 01:08:04.872000,0 days 00:00:02.260000,11124,261,6,100,False,0,car,153.93888888888884,0.028316062398549995,-53,-1371,1305,car,0 days 01:08:04.872000
2024-10-19 18:25:51.331,0 days 01:08:05.232000,0 days 00:00:02.620000,10785,268,7,100,False,0,car,180.73888888888885,0.03324574896286503,159,-1534,1303,car,0 days 01:08:05.232000
2024-10-19 18:25:51.491,0 days 01:08:05.392000,0 days 00:00:02.780000,10773,270,7,100,False,0,car,192.73888888888882,0.03545307130509563,272,-1620,1303,car,0 days 01:08:05.392000
2024-10-19 18:25:51.651,0 days 01:08:05.552000,0 days 00:00:02.940000,10807,270,7,100,False,0,car,204.73888888888882,0.03766039364732625,354,-1683,1303,car,0 days 01:08:05.552000
2024-10-19 18:25:51.931,0 days 01:08:05.832000,0 days 00:00:03.220000,10851,273,7,100,False,0,car,225.97222222222217,0.0415661279028843,450,-1757,1303,car,0 days 01:08:05.832000
2024-10-19 18:25:52.291,0 days 01:08:06.192000,0 days 00:00:03.580000,11093,277,7,100,False,0,car,253.67222222222216,0.04666136364286663,665,-1922,1301,car,0 days 01:08:06.192000
2024-10-19 18:25:52.491,0 days 01:08:06.392000,0 days 00:00:03.780000,11187,279,7,100,False,0,car,269.17222222222216,0.0495124883349145,788,-2016,1301,car,0 days 01:08:06.392000
2024-10-19 18:25:52.731,0 days 01:08:06.632000,0 days 00:00:04.020000,11242,281,7,100,False,0,car,287.90555555555545,0.0529583637691745,935,-2129,1302,car,0 days 01:08:06.632000
2024-10-19 18:25:52.931,0 days 01:08:06.832000,0 days 00:00:04.220000,11302,282,7,100,False,0,car,303.57222222222214,0.055840145715975585,1061,-2224,1303,car,0 days 01:08:06.832000
2024-10-19 18:25:53.211,0 days 01:08:07.112000,0 days 00:00:04.500000,11393,285,7,100,False,0,car,325.7388888888888,0.05991756059815158,1248,-2367,1308,car,0 days 01:08:07.112000
2024-10-19 18:25:53.611,0 days 01:08:07.512000,0 days 00:00:04.900000,11473,287,7,100,False,0,car,357.62777777777774,0.06578331534093108,1562,-2607,1320,car,0 days 01:08:07.512000
2024-10-19 18:25:53.810,0 days 01:08:07.711000,0 days 00:00:05.099000,11505,287,7,100,False,0,car,373.49249999999995,0.06870152832546388,1641,-2668,1325,car,0 days 01:08:07.711000
2024-10-19 18:25:54.211,0 days 01:08:08.112000,0 days 00:00:05.500000,11569,289,7,100,False,0,car,405.6838888888888,0.07462292598562043,1921,-2883,1346,car,0 days 01:08:08.112000
2024-10-19 18:25:54.410,0 days 01:08:08.311000,0 days 00:00:05.699000,11588,290,7,100,False,0,car,421.7144444444444,0.07757164293863267,2022,-2960,1355,car,0 days 01:08:08.311000
2024-10-19 18:25:54.650,0 days 01:08:08.551000,0 days 00:00:05.939000,11583,290,7,100,False,0,car,441.04777777777775,0.08112788449000422,2183,-3084,1372,car,0 days 01:08:08.551000
2024-10-19 18:25:54.970,0 days 01:08:08.871000,0 days 00:00:06.259000,11539,289,7,100,False,0,car,466.7366666666667,0.08585318935596456,2380,-3240,1396,car,0 days 01:08:08.871000
2024-10-19 18:25:55.210,0 days 01:08:09.111000,0 days 00:00:06.499000,11498,288,7,100,False,0,car,485.9366666666666,0.08938490510353353,2552,-3372,1417,car,0 days 01:08:09.111000
2024-10-19 18:25:55.451,0 days 01:08:09.352000,0 days 00:00:06.740000,10982,284,7,0,True,0,car,504.94888888888886,0.09288208034408058,2749,-3521,1444,car,0 days 01:08:09.352000
2024-10-19 18:25:55.611,0 days 01:08:09.512000,0 days 00:00:06.900000,10756,270,7,0,True,0,car,516.9488888888889,0.09508940268631118,2856,-3605,1460,car,0 days 01:08:09.512000
2024-10-19 18:25:55.811,0 days 01:08:09.712000,0 days 00:00:07.100000,9947,245,7,0,True,0,car,530.56,0.09759307849115609,2926,-3664,1471,car,0 days 01:08:09.712000
2024-10-19 18:25:56.051,0 days 01:08:09.952000,0 days 00:00:07.340000,8666,220,7,0,True,0,pos,545.2266666666666,0.10029091690943794,2994,-3726,1484,car,0 days 01:08:09.952000
2024-10-19 18:25:56.211,0 days 01:08:10.112000,0 days 00:00:07.500000,8349,197,7,0,True,0,car,553.9822222222222,0.10190144469247286,3074,-3792,1498,car,0 days 01:08:10.112000
2024-10-19 18:25:56.491,0 days 01:08:10.392000,0 days 00:00:07.780000,8870,169,7,0,True,0,car,567.1266666666667,0.10431928018400882,3185,-3883,1517,car,0 days 01:08:10.392000
2024-10-19 18:25:56.811,0 days 01:08:10.712000,0 days 00:00:08.100000,9520,147,5,0,True,0,car,580.1933333333333,0.10672280895665992,3286,-3964,1535,car,0 days 01:08:10.712000
2024-10-19 18:25:57.171,0 days 01:08:11.072000,0 days 00:00:08.460000,9241,128,3,0,True,0,car,592.9933333333333,0.10907728612170592,3393,-4031,1550,car,0 days 01:08:11.072000
2024-10-19 18:25:57.491,0 days 01:08:11.392000,0 days 00:00:08.780000,7953,109,3,0,True,0,car,602.6822222222222,0.11085949453135878,3520,-4067,1558,car,0 days 01:08:11.392000
2024-10-19 18:25:57.811,0 days 01:08:11.712000,0 days 00:00:09.100000,7123,99,3,0,True,0,car,611.4822222222222,0.11247819758232788,3587,-4074,1561,car,0 days 01:08:11.712000
