Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:05:08.707,0 days 00:18:03.157000,0 days 00:00:00.134000,11813,334,8,100,False,12,car,12.432222222222224,0.002080406435073247,1220,-526,-244,car,0 days 00:18:03.157000
2024-09-14 12:05:09.067,0 days 00:18:03.517000,0 days 00:00:00.494000,11496,324,8,0,True,8,car,44.83222222222222,0.00750221818292702,1529,-398,-244,car,0 days 00:18:03.517000
2024-09-14 12:05:09.227,0 days 00:18:03.677000,0 days 00:00:00.654000,11308,319,8,0,True,8,car,59.010000000000005,0.009874725655581828,1661,-343,-243,car,0 days 00:18:03.677000
2024-09-14 12:05:09.587,0 days 00:18:04.037000,0 days 00:00:01.014000,10784,308,8,0,True,8,car,89.81,0.01502879361341813,1948,-221,-243,car,0 days 00:18:04.037000
2024-09-14 12:05:09.747,0 days 00:18:04.197000,0 days 00:00:01.174000,10484,296,8,0,True,8,car,102.96555555555555,0.017230242553561773,2072,-170,-243,car,0 days 00:18:04.197000
2024-09-14 12:05:10.027,0 days 00:18:04.477000,0 days 00:00:01.454000,9720,273,8,0,True,8,car,124.19888888888889,0.02078342576691862,2393,-35,-243,car,0 days 00:18:04.477000
2024-09-14 12:05:10.427,0 days 00:18:04.877000,0 days 00:00:01.854000,8942,237,8,0,True,8,car,150.53222222222223,0.025190042310956152,2621,58,-244,car,0 days 00:18:04.877000
2024-09-14 12:05:10.787,0 days 00:18:05.237000,0 days 00:00:02.214000,9080,216,7,0,True,8,car,172.13222222222223,0.028804583476192,2758,118,-244,car,0 days 00:18:05.237000
2024-09-14 12:05:10.947,0 days 00:18:05.397000,0 days 00:00:02.374000,9134,203,7,0,True,8,car,181.15444444444447,0.030314360958790518,2845,157,-245,car,0 days 00:18:05.397000
2024-09-14 12:05:11.107,0 days 00:18:05.557000,0 days 00:00:02.534000,9834,198,6,0,True,8,car,189.95444444444445,0.0317869518038866,2925,192,-245,car,0 days 00:18:05.557000
2024-09-14 12:05:11.347,0 days 00:18:05.797000,0 days 00:00:02.774000,9228,179,6,0,True,8,car,201.88777777777779,0.0337838742377669,3041,238,-245,car,0 days 00:18:05.797000
2024-09-14 12:05:11.587,0 days 00:18:06.037000,0 days 00:00:03.014000,9977,166,5,0,True,8,car,212.95444444444445,0.03563576878538773,3149,277,-246,car,0 days 00:18:06.037000
2024-09-14 12:05:11.827,0 days 00:18:06.277000,0 days 00:00:03.254000,9474,150,4,0,True,8,car,222.95444444444445,0.037309167472996924,3250,311,-246,car,0 days 00:18:06.277000
2024-09-14 12:05:12.267,0 days 00:18:06.717000,0 days 00:00:03.694000,9819,132,3,0,True,8,car,239.08777777777777,0.04000891735567308,3408,374,-247,car,0 days 00:18:06.717000
2024-09-14 12:05:12.507,0 days 00:18:06.957000,0 days 00:00:03.934000,9119,123,3,0,True,8,car,247.2877777777778,0.04138110427951262,3480,411,-247,car,0 days 00:18:06.957000
2024-09-14 12:05:12.707,0 days 00:18:07.157000,0 days 00:00:04.134000,8395,117,3,0,True,8,car,253.7877777777778,0.04246881342645859,3533,445,-246,car,0 days 00:18:07.157000
2024-09-14 12:05:12.907,0 days 00:18:07.357000,0 days 00:00:04.334000,7961,110,3,0,True,8,car,259.8988888888889,0.04349144595777532,3581,484,-246,car,0 days 00:18:07.357000
2024-09-14 12:05:13.107,0 days 00:18:07.557000,0 days 00:00:04.534000,7677,106,3,0,True,8,car,265.7877777777778,0.04447689185158962,3616,519,-245,car,0 days 00:18:07.557000
2024-09-14 12:05:13.467,0 days 00:18:07.917000,0 days 00:00:04.894000,7430,100,3,0,False,8,car,275.7877777777778,0.046150290539198814,3659,578,-244,car,0 days 00:18:07.917000
2024-09-14 12:05:13.747,0 days 00:18:08.197000,0 days 00:00:05.174000,7107,96,3,6,False,8,car,283.2544444444445,0.04739976155928035,3695,643,-245,car,0 days 00:18:08.197000
2024-09-14 12:05:13.908,0 days 00:18:08.358000,0 days 00:00:05.335000,6971,96,3,7,False,8,car,287.5477777777778,0.04811820739582722,3710,693,-247,car,0 days 00:18:08.358000
2024-09-14 12:05:14.068,0 days 00:18:08.518000,0 days 00:00:05.495000,7032,95,3,11,False,8,car,291.77000000000004,0.04882475350837332,3721,750,-245,car,0 days 00:18:08.518000
2024-09-14 12:05:14.347,0 days 00:18:08.797000,0 days 00:00:05.774000,7032,95,3,11,False,8,car,299.13250000000005,0.05005679329212559,3723,799,-244,car,0 days 00:18:08.797000
2024-09-14 12:05:14.587,0 days 00:18:09.037000,0 days 00:00:06.014000,7181,96,3,18,False,8,car,305.5325,0.051127768452195466,3716,858,-245,car,0 days 00:18:09.037000
2024-09-14 12:05:14.827,0 days 00:18:09.277000,0 days 00:00:06.254000,7351,97,3,23,False,8,car,311.99916666666667,0.052209899603516075,3696,942,-244,car,0 days 00:18:09.277000
