Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:42.672,0 days 00:44:37.122000,0 days 00:00:00.013000,6899,80,2,48,False,8,car,0.28888888888888875,4.8106280094467805e-05,882.5754191276617,-540.9232330989016,-243.0,car,0 days 00:44:37.122000
2024-09-14 12:31:42.832,0 days 00:44:37.282000,0 days 00:00:00.173000,6899,80,2,49,False,8,car,3.8444444444444437,0.0006401835735648409,907.926852232066,-530.3568250435251,-243.00000000000006,car,0 days 00:44:37.282000
2024-09-14 12:31:43.192,0 days 00:44:37.642000,0 days 00:00:00.533000,6975,80,2,58,False,8,car,11.844444444444443,0.0019723574838731808,959.1152719374923,-509.1763855246188,-243.0,car,0 days 00:44:37.642000
2024-09-14 12:31:43.352,0 days 00:44:37.802000,0 days 00:00:00.693000,6993,80,2,68,False,8,car,15.399999999999997,0.0025644347773435537,993.1959614895568,-495.02603425571385,-243.0,car,0 days 00:44:37.802000
2024-09-14 12:31:43.552,0 days 00:44:38.002000,0 days 00:00:00.893000,6968,80,2,92,False,8,car,19.84444444444444,0.00330453139418152,1032.8286340016712,-478.5929717424896,-242.99999999999997,car,0 days 00:44:38.002000
2024-09-14 12:31:43.872,0 days 00:44:38.322000,0 days 00:00:01.213000,6852,80,2,100,False,8,car,26.955555555555556,0.004488685981122267,1119.0484369493802,-442.369481228447,-243.00000000000006,car,0 days 00:44:38.322000
2024-09-14 12:31:44.232,0 days 00:44:38.682000,0 days 00:00:01.573000,6919,80,2,99,False,8,car,34.955555555555556,0.005820859891430607,1190.9734766926815,-411.24844250406363,-243.00000000000003,car,0 days 00:44:38.682000
2024-09-14 12:31:44.592,0 days 00:44:39.042000,0 days 00:00:01.933000,6961,80,2,100,False,8,car,42.955555555555556,0.0071530338017389465,1223.2554758407991,-398.48965939971055,-243.00000000000003,car,0 days 00:44:39.042000
2024-09-14 12:31:44.832,0 days 00:44:39.282000,0 days 00:00:02.173000,6922,80,2,100,False,8,car,48.28888888888889,0.008041149741944507,1267.2453122172897,-380.1361203637291,-243.00000000000006,car,0 days 00:44:39.282000
2024-09-14 12:31:45.112,0 days 00:44:39.562000,0 days 00:00:02.453000,6952,80,2,100,False,8,car,54.511111111111106,0.009077285005517658,1333.3055960539834,-352.164846722236,-243.00000000000006,car,0 days 00:44:39.562000
2024-09-14 12:31:45.352,0 days 00:44:39.802000,0 days 00:00:02.693000,6865,80,2,100,False,8,car,59.84444444444444,0.00996540094572322,1384.36148599294,-331.040622796698,-243.00000000000003,car,0 days 00:44:39.802000
2024-09-14 12:31:45.592,0 days 00:44:40.042000,0 days 00:00:02.933000,6959,80,2,100,False,8,car,65.17777777777776,0.010853516885928777,1417.4380647880337,-317.37531050311316,-243.0,car,0 days 00:44:40.042000
2024-09-14 12:31:45.833,0 days 00:44:40.283000,0 days 00:00:03.174000,6965,80,2,100,False,8,car,70.53333333333332,0.011745333309218526,1456.4450094646554,-300.8944612313356,-243.0,car,0 days 00:44:40.283000
2024-09-14 12:31:46.233,0 days 00:44:40.683000,0 days 00:00:03.574000,6846,79,2,100,False,8,car,79.31111111111109,0.013207024127473509,1538.704843980762,-266.90481627437873,-243.0,car,0 days 00:44:40.683000
2024-09-14 12:31:46.433,0 days 00:44:40.883000,0 days 00:00:03.774000,6879,80,2,100,False,8,car,83.75555555555553,0.013947120744311476,1580.9327893738393,-248.7590282126355,-243.0,car,0 days 00:44:40.883000
2024-09-14 12:31:46.913,0 days 00:44:41.363000,0 days 00:00:04.254000,6927,80,2,100,False,8,car,94.42222222222219,0.015723352624722593,1701.615252947888,-198.54337965322253,-243.00000000000003,car,0 days 00:44:41.363000
2024-09-14 12:31:47.273,0 days 00:44:41.723000,0 days 00:00:04.614000,6929,80,2,100,False,8,car,102.42222222222219,0.017055526535030934,1764.6317699412753,-172.24010419148664,-243.0,car,0 days 00:44:41.723000
2024-09-14 12:31:47.433,0 days 00:44:41.883000,0 days 00:00:04.774000,6955,80,2,100,False,8,car,105.97777777777775,0.017647603828501307,1793.7477850179666,-160.01724896487968,-243.00000000000003,car,0 days 00:44:41.883000
2024-09-14 12:31:47.633,0 days 00:44:42.083000,0 days 00:00:04.974000,6883,80,2,100,False,8,car,110.42222222222219,0.018387700445339272,1828.6956908847442,-145.5066802760821,-243.0,car,0 days 00:44:42.083000
2024-09-14 12:31:47.832,0 days 00:44:42.282000,0 days 00:00:05.173000,6829,80,2,100,False,8,car,114.8444444444444,0.019124096579093048,1864.0492800722375,-130.82399148319217,-242.99999999999994,car,0 days 00:44:42.282000
2024-09-14 12:31:47.992,0 days 00:44:42.442000,0 days 00:00:05.333000,6875,79,2,100,False,8,car,118.35555555555553,0.019708772906395045,1896.9249883420343,-116.86917165191288,-242.99999999999997,car,0 days 00:44:42.442000
2024-09-14 12:31:48.312,0 days 00:44:42.762000,0 days 00:00:05.653000,6903,80,2,100,False,8,car,125.46666666666663,0.020892927493335788,1962.4637685473167,-90.08462906546083,-243.0,car,0 days 00:44:42.762000
2024-09-14 12:31:48.512,0 days 00:44:42.962000,0 days 00:00:05.853000,6929,80,2,100,False,8,car,129.91111111111107,0.021633024110173756,2003.116233686139,-72.85803989832802,-242.99999999999994,car,0 days 00:44:42.962000
2024-09-14 12:31:48.872,0 days 00:44:43.322000,0 days 00:00:06.213000,6928,80,2,100,False,8,car,137.91111111111107,0.022965198020482094,2075.1320537013253,-42.74575280356455,-243.0,car,0 days 00:44:43.322000
