Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:09:12.068,0 days 00:22:06.518000,0 days 00:00:00.153000,11925,335,8,100,False,12,car,14.122500000000002,0.0023812297217149403,1327.0628782695057,-482.757152952021,-244.48033820997827,car,0 days 00:22:06.518000
2024-09-14 12:09:12.268,0 days 00:22:06.718000,0 days 00:00:00.353000,11919,335,8,100,False,12,car,32.73361111111112,0.005519295286021327,1414.638308325937,-446.4761929283292,-243.9953267638124,car,0 days 00:22:06.718000
2024-09-14 12:09:12.428,0 days 00:22:06.878000,0 days 00:00:00.513000,11885,334,8,100,False,12,car,47.578055555555565,0.008022253849551676,1537.06432002748,-394.93893042749346,-244.08483614257938,car,0 days 00:22:06.878000
2024-09-14 12:09:12.668,0 days 00:22:07.118000,0 days 00:00:00.753000,11850,335,8,100,False,12,car,69.9113888888889,0.011787932526719338,1804.6707191021146,-282.5497926955643,-243.47681268314486,car,0 days 00:22:07.118000
2024-09-14 12:09:12.988,0 days 00:22:07.438000,0 days 00:00:01.073000,11509,330,8,0,True,8,car,99.24472222222222,0.01673389855046194,2146.3085229887843,-139.28316150742344,-242.89825141026472,car,0 days 00:22:07.438000
2024-09-14 12:09:13.348,0 days 00:22:07.798000,0 days 00:00:01.433000,10611,304,8,0,True,8,car,129.64472222222224,0.02185971788415882,2354.101238342823,-52.94925010102177,-242.9099318954135,car,0 days 00:22:07.798000
2024-09-14 12:09:13.628,0 days 00:22:08.078000,0 days 00:00:01.713000,9573,273,8,0,True,8,car,150.8780555555556,0.02543992283543614,2520.696831151831,15.622756641778395,-243.52692029302005,car,0 days 00:22:08.078000
2024-09-14 12:09:13.788,0 days 00:22:08.238000,0 days 00:00:01.873000,8931,263,8,0,True,8,car,162.56694444444446,0.027410815357018416,2635.406186068177,64.23488085050724,-243.98781091882842,car,0 days 00:22:08.238000
2024-09-14 12:09:14.228,0 days 00:22:08.678000,0 days 00:00:02.313000,8465,217,8,0,True,8,car,189.0891666666667,0.031882792970152354,2905.7507678068705,183.94482106867983,-244.97162678821502,car,0 days 00:22:08.678000
2024-09-14 12:09:14.548,0 days 00:22:08.998000,0 days 00:00:02.633000,8542,209,6,0,True,8,car,207.66694444444448,0.03501523811852267,3062.7873342955268,246.06629067972585,-245.114824541418,car,0 days 00:22:08.998000
2024-09-14 12:09:14.788,0 days 00:22:09.238000,0 days 00:00:02.873000,8895,175,6,0,True,8,car,219.33361111111117,0.03698238369614757,3182.0790108874967,288.05262274864873,-246.2086832798134,car,0 days 00:22:09.238000
2024-09-14 12:09:14.988,0 days 00:22:09.438000,0 days 00:00:03.073000,8654,169,6,0,True,8,car,228.72250000000005,0.038565467518140946,3300.8074353680754,329.61728031023586,-246.92615170953795,car,0 days 00:22:09.438000
2024-09-14 12:09:15.348,0 days 00:22:09.798000,0 days 00:00:03.433000,8414,138,4,0,True,8,car,242.52250000000004,0.04089231971567439,3436.7308150766994,387.6894391988262,-247.04280480893348,car,0 days 00:22:09.798000
2024-09-14 12:09:15.628,0 days 00:22:10.078000,0 days 00:00:03.713000,9132,126,4,0,True,8,car,252.32250000000005,0.04254472200087931,3495.4765741438605,419.612537301158,-247.03088088079159,car,0 days 00:22:10.078000
2024-09-14 12:09:15.868,0 days 00:22:10.318000,0 days 00:00:03.953000,8659,121,3,0,True,8,car,260.3891666666667,0.043904862657408526,3550.679665121763,459.840196610516,-246.76719222188166,car,0 days 00:22:10.318000
2024-09-14 12:09:16.307,0 days 00:22:10.757000,0 days 00:00:04.392000,8197,113,3,0,False,8,car,274.16888888888894,0.04622829576858087,3632.7051798390403,540.6995844198444,-243.83006150673097,car,0 days 00:22:10.757000
