Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:27.868,0 days 00:20:22.318000,0 days 00:00:00.112000,11902,335,8,100,False,12,car,10.408888888888885,0.0017457692745446278,1209,-531,-244,car,0 days 00:20:22.318000
2024-09-14 12:07:28.028,0 days 00:20:22.478000,0 days 00:00:00.272000,11892,336,8,100,False,12,car,25.34222222222222,0.004250374211551439,1347,-474,-244,car,0 days 00:20:22.478000
2024-09-14 12:07:28.348,0 days 00:20:22.798000,0 days 00:00:00.592000,11910,335,8,100,False,12,car,55.11999999999999,0.009244675722844781,1638,-352,-243,car,0 days 00:20:22.798000
2024-09-14 12:07:28.747,0 days 00:20:23.197000,0 days 00:00:00.991000,11920,336,8,100,False,12,car,92.35999999999999,0.015490534284505517,1994,-202,-242,car,0 days 00:20:23.197000
2024-09-14 12:07:28.987,0 days 00:20:23.437000,0 days 00:00:01.231000,11887,336,8,100,False,12,car,114.75999999999999,0.019247441690015733,2169,-129,-242,car,0 days 00:20:23.437000
2024-09-14 12:07:29.307,0 days 00:20:23.757000,0 days 00:00:01.551000,11904,335,8,100,False,12,car,144.53777777777776,0.024241743201309077,2448,-15,-243,car,0 days 00:20:23.757000
2024-09-14 12:07:29.627,0 days 00:20:24.077000,0 days 00:00:01.871000,10770,312,8,46,True,8,car,172.2711111111111,0.028893152370036014,2715,99,-244,car,0 days 00:20:24.077000
2024-09-14 12:07:29.787,0 days 00:20:24.237000,0 days 00:00:02.031000,10275,294,8,0,True,8,car,185.3377777777778,0.031084681689916977,2837,154,-244,car,0 days 00:20:24.237000
2024-09-14 12:07:30.027,0 days 00:20:24.477000,0 days 00:00:02.271000,9004,234,8,0,True,8,car,200.9377777777778,0.033701099347325875,3004,224,-245,car,0 days 00:20:24.477000
2024-09-14 12:07:30.307,0 days 00:20:24.757000,0 days 00:00:02.551000,9260,221,8,0,True,8,car,218.1266666666667,0.03658400398835976,3168,284,-245,car,0 days 00:20:24.757000
2024-09-14 12:07:30.587,0 days 00:20:25.037000,0 days 00:00:02.831000,9204,188,8,0,True,8,car,232.7488888888889,0.03903642965584559,3314,334,-247,car,0 days 00:20:25.037000
2024-09-14 12:07:30.787,0 days 00:20:25.237000,0 days 00:00:03.031000,9629,160,8,0,True,8,car,241.63777777777779,0.04052726592787346,3430,383,-247,car,0 days 00:20:25.237000
2024-09-14 12:07:31.107,0 days 00:20:25.557000,0 days 00:00:03.351000,10004,140,5,0,True,8,car,254.0822222222222,0.04261443670871246,3521,434,-246,car,0 days 00:20:25.557000
2024-09-14 12:07:31.387,0 days 00:20:25.837000,0 days 00:00:03.631000,9264,128,3,0,True,8,car,264.03777777777776,0.04428417333338367,3586,488,-245,car,0 days 00:20:25.837000
2024-09-14 12:07:31.667,0 days 00:20:26.117000,0 days 00:00:03.911000,8975,120,3,0,False,8,car,273.3711111111111,0.045849551419012924,3624,531,-244,car,0 days 00:20:26.117000
2024-09-14 12:07:31.988,0 days 00:20:26.438000,0 days 00:00:04.232000,9023,117,3,16,False,8,car,283.8036111111111,0.04759928072740513,3684,617,-244,car,0 days 00:20:26.438000
2024-09-14 12:07:32.348,0 days 00:20:26.798000,0 days 00:00:04.592000,9127,116,3,44,False,8,car,295.40361111111105,0.04954482206240148,3720,724,-246,car,0 days 00:20:26.798000
2024-09-14 12:07:32.628,0 days 00:20:27.078000,0 days 00:00:04.872000,9367,119,3,55,False,8,car,304.65916666666664,0.0510971553306505,3723,815,-244,car,0 days 00:20:27.078000
2024-09-14 12:07:32.868,0 days 00:20:27.318000,0 days 00:00:05.112000,9541,125,3,59,False,8,car,312.99249999999995,0.05249481433567662,3699,936,-244,car,0 days 00:20:27.318000
2024-09-14 12:07:33.028,0 days 00:20:27.478000,0 days 00:00:05.272000,10241,131,3,74,False,8,car,318.8147222222222,0.053471312093854875,3687,982,-243,car,0 days 00:20:27.478000
2024-09-14 12:07:33.188,0 days 00:20:27.638000,0 days 00:00:05.432000,10963,135,3,84,False,8,car,324.8147222222222,0.05447762657747368,3677,1006,-244,car,0 days 00:20:27.638000
