Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:18:12.310,0 days 00:31:06.760000,0 days 00:00:00.129000,11974,337,8,100,False,12,car,11.989444444444441,0.002019227809335715,1258.8629401216267,-510.9536820696042,-244.2624967634282,car,0 days 00:31:06.760000
2024-09-14 12:18:12.510,0 days 00:31:06.960000,0 days 00:00:00.329000,11805,337,8,0,True,8,car,30.711666666666666,0.005172370720906709,1403.235008082771,-450.9826402788078,-243.99960480916624,car,0 days 00:31:06.960000
2024-09-14 12:18:12.750,0 days 00:31:07.200000,0 days 00:00:00.569000,11417,324,8,0,True,8,car,52.31166666666666,0.008810180703158347,1606.4888081075594,-365.8458691281995,-243.77221029036684,car,0 days 00:31:07.200000
2024-09-14 12:18:13.150,0 days 00:31:07.600000,0 days 00:00:00.969000,11097,314,8,0,True,8,car,87.20055555555555,0.014686067197124472,1959.425515151477,-216.96502725897062,-243.85772191792958,car,0 days 00:31:07.600000
2024-09-14 12:18:13.350,0 days 00:31:07.800000,0 days 00:00:01.169000,10933,309,8,0,True,8,car,104.36722222222222,0.01757722790832755,2142.2961404411712,-140.59975754584897,-243.8495946939232,car,0 days 00:31:07.800000
2024-09-14 12:18:13.550,0 days 00:31:08,0 days 00:00:01.369000,10019,289,8,0,True,8,car,120.42277777777778,0.020281258476410685,2305.387704520144,-73.24889467708755,-243.0494090826891,car,0 days 00:31:08
2024-09-14 12:18:13.790,0 days 00:31:08.240000,0 days 00:00:01.609000,9171,262,8,0,True,8,car,137.88944444444445,0.02322294432625615,2442.5074043620484,-16.967544291578196,-243.44187829184958,car,0 days 00:31:08.240000
2024-09-14 12:18:13.989,0 days 00:31:08.439000,0 days 00:00:01.808000,9649,242,8,0,True,8,car,151.26666666666668,0.02547589768434867,2542.556173067902,24.94540718929599,-244.00613210484198,car,0 days 00:31:08.439000
2024-09-14 12:18:14.269,0 days 00:31:08.719000,0 days 00:00:02.088000,9780,215,8,0,True,8,car,167.9888888888889,0.02829220633830377,2704.312033562432,95.53758179090661,-244.27560310981733,car,0 days 00:31:08.719000
2024-09-14 12:18:14.589,0 days 00:31:09.039000,0 days 00:00:02.408000,10104,193,7,0,True,8,car,185.14444444444445,0.031181495748075647,2916.3672011662693,188.1944058262327,-245.02744098299732,car,0 days 00:31:09.039000
2024-09-14 12:18:14.749,0 days 00:31:09.199000,0 days 00:00:02.568000,9558,179,5,0,True,8,car,193.10000000000002,0.03252134757281442,2988.018436700377,218.3595428950077,-244.84874327558362,car,0 days 00:31:09.199000
2024-09-14 12:18:14.909,0 days 00:31:09.359000,0 days 00:00:02.728000,8967,172,5,0,True,8,car,200.74444444444447,0.033808802957479615,3023.0579006639086,231.5289311588869,-244.95485384832526,car,0 days 00:31:09.359000
2024-09-14 12:18:15.229,0 days 00:31:09.679000,0 days 00:00:03.048000,8954,148,5,0,True,8,car,213.9,0.036024423852019705,3156.743131171424,279.4687919687343,-246.13775371675052,car,0 days 00:31:09.679000
2024-09-14 12:18:15.469,0 days 00:31:09.919000,0 days 00:00:03.288000,8489,138,4,0,True,8,car,223.1,0.037573861437052804,3250.2197202569796,311.30704064372867,-245.99664495086213,car,0 days 00:31:09.919000
2024-09-14 12:18:15.709,0 days 00:31:10.159000,0 days 00:00:03.528000,9385,134,4,0,True,8,car,232.03333333333333,0.039078387787737125,3331.2024069607055,341.1181125342888,-245.95671221847454,car,0 days 00:31:10.159000
2024-09-14 12:18:16.029,0 days 00:31:10.479000,0 days 00:00:03.848000,8325,113,3,0,True,8,car,242.07777777777778,0.040770044281541386,3467.83663634714,404.4667089529447,-247.00478711066452,car,0 days 00:31:10.479000
