Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:16:28.949,0 days 00:29:23.399000,0 days 00:00:00.239000,11958,336,8,100,False,12,car,22.306666666666665,0.0037303923759223158,1314,-488,-244,car,0 days 00:29:23.399000
2024-09-14 12:16:29.229,0 days 00:29:23.679000,0 days 00:00:00.519000,11974,338,8,100,False,12,car,48.595555555555556,0.008126740434017654,1579,-377,-243,car,0 days 00:29:23.679000
2024-09-14 12:16:29.669,0 days 00:29:24.119000,0 days 00:00:00.959000,11974,337,8,100,False,12,car,89.78444444444443,0.015014847894440058,2030,-188,-242,car,0 days 00:29:24.119000
2024-09-14 12:16:29.989,0 days 00:29:24.439000,0 days 00:00:01.279000,11925,337,8,100,False,12,car,119.73999999999998,0.020024380592929082,2257,-92,-242,car,0 days 00:29:24.439000
2024-09-14 12:16:30.149,0 days 00:29:24.599000,0 days 00:00:01.439000,11781,336,8,100,False,12,car,134.67333333333332,0.022521714401077912,2362,-49,-242,car,0 days 00:29:24.599000
2024-09-14 12:16:30.429,0 days 00:29:24.879000,0 days 00:00:01.719000,10987,335,8,53,True,8,car,160.7288888888889,0.026879041618420925,2589,44,-244,car,0 days 00:29:24.879000
2024-09-14 12:16:30.709,0 days 00:29:25.159000,0 days 00:00:01.999000,9847,282,8,0,True,8,car,182.66222222222223,0.03054700064913952,2815,144,-245,car,0 days 00:29:25.159000
2024-09-14 12:16:31.109,0 days 00:29:25.559000,0 days 00:00:02.399000,8699,223,8,0,True,8,car,207.44,0.0346906423099817,3058,245,-245,car,0 days 00:29:25.559000
2024-09-14 12:16:31.470,0 days 00:29:25.920000,0 days 00:00:02.760000,10055,181,8,0,True,8,car,225.59027777777777,0.0377259527333123,3301,331,-245,car,0 days 00:29:25.920000
2024-09-14 12:16:31.830,0 days 00:29:26.280000,0 days 00:00:03.120000,9703,151,6,0,True,8,car,240.6902777777778,0.040251158570569934,3394,368,-247,car,0 days 00:29:26.280000
2024-09-14 12:16:32.030,0 days 00:29:26.480000,0 days 00:00:03.320000,10582,151,4,0,True,8,car,249.07916666666668,0.04165405070237973,3466,403,-246,car,0 days 00:29:26.480000
2024-09-14 12:16:32.310,0 days 00:29:26.760000,0 days 00:00:03.600000,9604,133,3,0,True,8,car,259.42361111111114,0.0433839746423995,3552,459,-245,car,0 days 00:29:26.760000
2024-09-14 12:16:32.470,0 days 00:29:26.920000,0 days 00:00:03.760000,9259,128,3,0,True,8,car,265.1125,0.04433533990264667,3591,493,-245,car,0 days 00:29:26.920000
2024-09-14 12:16:32.710,0 days 00:29:27.160000,0 days 00:00:04,8964,122,3,0,False,8,car,273.24583333333334,0.0456954949231563,3633,540,-244,car,0 days 00:29:27.160000
2024-09-14 12:16:32.870,0 days 00:29:27.320000,0 days 00:00:04.160000,8775,120,3,3,False,8,car,278.57916666666665,0.04658739985463802,3665,583,-244,car,0 days 00:29:27.320000
2024-09-14 12:16:33.069,0 days 00:29:27.519000,0 days 00:00:04.359000,9059,116,3,25,False,8,car,284.9913888888889,0.0476597297212174,3694,638,-245,car,0 days 00:29:27.519000
2024-09-14 12:16:33.269,0 days 00:29:27.719000,0 days 00:00:04.559000,8898,118,3,35,False,8,car,291.5469444444444,0.048756029532830356,3713,700,-245,car,0 days 00:29:27.719000
2024-09-14 12:16:33.549,0 days 00:29:27.999000,0 days 00:00:04.839000,9515,123,3,62,False,8,car,301.1136111111111,0.050355884003675695,3723,816,-245,car,0 days 00:29:27.999000
