Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:29:42.072,0 days 00:42:36.522000,0 days 00:00:00.188000,11932,337,8,100,False,12,car,17.57333333333334,0.0029613789173357115,1284.4462277435182,-500.9632486570719,-245.01378541746072,car,0 days 00:42:36.522000
2024-09-14 12:29:42.232,0 days 00:42:36.682000,0 days 00:00:00.348000,11583,333,8,4,True,8,car,32.373333333333335,0.005455408202800535,1448.7261578580815,-432.3298336826964,-244.61908206562612,car,0 days 00:42:36.682000
2024-09-14 12:29:42.592,0 days 00:42:37.042000,0 days 00:00:00.708000,11331,322,8,0,True,8,car,64.57333333333332,0.010881607053609138,1754.4696834489973,-303.2013152552446,-243.36484943038607,car,0 days 00:42:37.042000
2024-09-14 12:29:42.752,0 days 00:42:37.202000,0 days 00:00:00.868000,11197,319,8,0,True,8,car,78.7511111111111,0.013270782255000365,1858.633654691664,-259.3316404202273,-243.0257146770846,car,0 days 00:42:37.202000
2024-09-14 12:29:43.232,0 days 00:42:37.682000,0 days 00:00:01.348000,10460,291,8,0,True,8,car,117.55111111111111,0.019809183354732474,2235.468701444516,-102.07940791822313,-243.00974081217805,car,0 days 00:42:37.682000
2024-09-14 12:29:43.392,0 days 00:42:37.842000,0 days 00:00:01.508000,9663,284,8,0,True,8,car,130.17333333333332,0.02193622334593971,2351.813889681557,-54.09906811765534,-242.93753503195646,car,0 days 00:42:37.842000
2024-09-14 12:29:43.832,0 days 00:42:38.282000,0 days 00:00:01.948000,8504,236,8,0,True,8,car,159.01777777777775,0.026796959100494275,2640.338102278878,67.22352262018873,-244.4432288777261,car,0 days 00:42:38.282000
2024-09-14 12:29:44.072,0 days 00:42:38.522000,0 days 00:00:02.188000,8369,219,8,0,True,8,car,173.61777777777777,0.029257285287506873,2781.172484368907,129.17233700306593,-245.09488768816294,car,0 days 00:42:38.522000
2024-09-14 12:29:44.432,0 days 00:42:38.882000,0 days 00:00:02.548000,9579,199,8,0,True,8,car,193.51777777777778,0.0326107435835035,2968.5539762589965,210.5570370834251,-245.007252274998,car,0 days 00:42:38.882000
2024-09-14 12:29:44.672,0 days 00:42:39.122000,0 days 00:00:02.788000,9293,179,7,0,True,8,car,205.4511111111111,0.034621695124486394,3104.5311263996796,261.40769507112117,-244.98610579383308,car,0 days 00:42:39.122000
