Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:40:09.554,0 days 00:53:04.004000,0 days 00:00:00.146000,11976,337,8,100,False,12,car,13.667222222222216,0.0023010679046532308,1225,-524,-244,car,0 days 00:53:04.004000
2024-09-14 12:40:09.914,0 days 00:53:04.364000,0 days 00:00:00.506000,11392,333,8,0,True,8,car,46.96722222222221,0.007907588379630456,1541,-393,-243,car,0 days 00:53:04.364000
2024-09-14 12:40:10.194,0 days 00:53:04.644000,0 days 00:00:00.786000,11323,314,8,0,True,8,car,71.38944444444444,0.012019410870120926,1799,-284,-242,car,0 days 00:53:04.644000
2024-09-14 12:40:10.354,0 days 00:53:04.804000,0 days 00:00:00.946000,10712,304,8,0,True,8,car,84.90055555555554,0.014294195287061967,1904,-240,-242,car,0 days 00:53:04.804000
2024-09-14 12:40:10.554,0 days 00:53:05.004000,0 days 00:00:01.146000,10264,284,8,0,True,8,car,100.67833333333331,0.016950604721318777,2039,-184,-243,car,0 days 00:53:05.004000
2024-09-14 12:40:10.994,0 days 00:53:05.444000,0 days 00:00:01.586000,9601,238,7,0,True,8,car,129.76722222222222,0.021848125776871122,2331,-62,-242,car,0 days 00:53:05.444000
2024-09-14 12:40:11.194,0 days 00:53:05.644000,0 days 00:00:01.786000,10035,223,7,0,True,8,car,142.1561111111111,0.023933968396023478,2449,-13,-243,car,0 days 00:53:05.644000
2024-09-14 12:40:11.394,0 days 00:53:05.844000,0 days 00:00:01.986000,9600,208,6,0,True,8,car,153.71166666666664,0.025879507699986207,2556,30,-244,car,0 days 00:53:05.844000
2024-09-14 12:40:11.674,0 days 00:53:06.124000,0 days 00:00:02.266000,10059,187,5,0,True,8,car,168.2561111111111,0.028328268227762382,2704,95,-243,car,0 days 00:53:06.124000
2024-09-14 12:40:12.034,0 days 00:53:06.484000,0 days 00:00:02.626000,9972,163,5,0,True,8,car,184.55611111111108,0.03107260107287135,2877,171,-244,car,0 days 00:53:06.484000
2024-09-14 12:40:12.394,0 days 00:53:06.844000,0 days 00:00:02.986000,9107,153,4,0,True,8,car,199.8561111111111,0.03364856993975278,3040,237,-244,car,0 days 00:53:06.844000
2024-09-14 12:40:12.554,0 days 00:53:07.004000,0 days 00:00:03.146000,8736,141,4,0,True,8,car,206.12277777777774,0.034703650869978724,3096,259,-245,car,0 days 00:53:07.004000
