Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:01:06.386,0 days 00:14:00.836000,0 days 00:00:00.032000,3398,19,1,5,False,8,car,0.35111111111111115,6.151145220119758e-05,3559.3121926055205,575.6078835453679,-3.999024130391357e-41,car,0 days 00:14:00.836000
2024-09-14 12:01:06.746,0 days 00:14:01.196000,0 days 00:00:00.392000,3482,21,1,6,False,8,car,2.4511111111111106,0.00042941222644253736,3575.1425946965674,585.3984981092515,-8.182458776912795e-40,car,0 days 00:14:01.196000
2024-09-14 12:01:06.946,0 days 00:14:01.396000,0 days 00:00:00.592000,3596,23,1,6,False,8,car,3.7288888888888883,0.0006532671948962627,3585.328876958067,592.6020442072585,-3.555639395513019e-39,car,0 days 00:14:01.396000
2024-09-14 12:01:07.186,0 days 00:14:01.636000,0 days 00:00:00.832000,3305,23,1,5,True,8,car,5.2622222222222215,0.0009218931570407331,3596.337215600615,604.2413570379364,5.72480592664398e-39,car,0 days 00:14:01.636000
2024-09-14 12:01:07.626,0 days 00:14:02.076000,0 days 00:00:01.272000,3725,24,1,0,True,8,car,8.195555555555554,0.0014357863020127632,3614.442433521889,628.1467600908117,-1.3818694798048672e-36,car,0 days 00:14:02.076000
2024-09-14 12:01:08.026,0 days 00:14:02.476000,0 days 00:00:01.672000,3643,23,1,0,False,8,car,10.75111111111111,0.0018834962389202138,3621.2539259152495,651.9016943998904,-1.4942300132480098e-34,car,0 days 00:14:02.476000
2024-09-14 12:01:08.226,0 days 00:14:02.676000,0 days 00:00:01.872000,3727,23,1,0,False,8,car,12.028888888888888,0.0021073512073739396,3622.642598761787,664.2463403954768,6.280747232870533e-34,car,0 days 00:14:02.676000
2024-09-14 12:01:08.466,0 days 00:14:02.916000,0 days 00:00:02.112000,4436,23,1,7,False,8,car,13.562222222222221,0.0023759771695184098,3623.0411933121777,679.8630883100167,-5.6498717906267086e-33,car,0 days 00:14:02.916000
2024-09-14 12:01:08.626,0 days 00:14:03.076000,0 days 00:00:02.272000,4834,23,1,7,False,8,car,14.584444444444442,0.0025550611442813898,3623.037253129253,689.3079925314254,7.45390551192205e-33,car,0 days 00:14:03.076000
2024-09-14 12:01:08.786,0 days 00:14:03.236000,0 days 00:00:02.432000,4907,23,1,7,True,8,car,15.606666666666666,0.00273414511904437,3623.0421792838165,696.8298512373925,3.751540827465714e-32,car,0 days 00:14:03.236000
2024-09-14 12:01:08.946,0 days 00:14:03.396000,0 days 00:00:02.592000,4347,22,1,0,True,8,car,16.584444444444443,0.002905442834035047,3619.821475486421,715.7098970545142,-7.103638269021614e-32,car,0 days 00:14:03.396000
2024-09-14 12:01:09.226,0 days 00:14:03.676000,0 days 00:00:02.872000,3776,21,1,0,True,8,car,18.217777777777776,0.0031915878806672003,3617.549269094444,728.4896316538212,2.0761610681594e-30,car,0 days 00:14:03.676000
2024-09-14 12:01:09.506,0 days 00:14:03.956000,0 days 00:00:03.152000,3777,21,1,0,False,8,car,19.85111111111111,0.0034777329272993535,3613.9921280531335,743.7557095658015,-1.2195169309635442e-29,car,0 days 00:14:03.956000
2024-09-14 12:01:09.866,0 days 00:14:04.316000,0 days 00:00:03.512000,3631,20,1,3,False,8,car,21.85111111111111,0.0038281146170530103,3607.6085162203044,768.8596089898112,6.135499471889972e-29,car,0 days 00:14:04.316000
2024-09-14 12:01:10.106,0 days 00:14:04.556000,0 days 00:00:03.752000,4532,20,1,5,False,8,car,23.18444444444444,0.004061702410222115,3605.1483091221216,777.4220000874934,2.0108381977002938e-29,car,0 days 00:14:04.556000
2024-09-14 12:01:10.427,0 days 00:14:04.877000,0 days 00:00:04.073000,4928,20,1,6,False,8,car,24.967777777777776,0.004374126083585793,3601.939906651948,791.2225092404594,-6.455926911613685e-28,car,0 days 00:14:04.877000
2024-09-14 12:01:10.667,0 days 00:14:05.117000,0 days 00:00:04.313000,5061,20,1,7,False,8,car,26.301111111111105,0.004607713876754896,3598.093318046973,803.7092401885105,9.857451940895566e-28,car,0 days 00:14:05.117000
2024-09-14 12:01:10.947,0 days 00:14:05.397000,0 days 00:00:04.593000,4173,22,1,7,False,8,car,28.012222222222217,0.004907484877988581,3592.285772566569,822.1124773537849,-3.310738448966924e-27,car,0 days 00:14:05.397000
2024-09-14 12:01:11.187,0 days 00:14:05.637000,0 days 00:00:04.833000,3263,23,1,5,False,8,car,29.545555555555552,0.005176110840133052,3588.248275058817,834.1871075085143,1.9420143903034961e-26,car,0 days 00:14:05.637000
2024-09-14 12:01:11.547,0 days 00:14:05.997000,0 days 00:00:05.193000,3228,26,1,5,False,8,car,32.145555555555546,0.005631607036812805,3581.3999286914286,857.764716721768,2.7866903442178342e-25,car,0 days 00:14:05.997000
2024-09-14 12:01:11.907,0 days 00:14:06.357000,0 days 00:00:05.553000,3597,27,1,7,False,8,car,34.84555555555555,0.0061046223179802425,3572.4486537533676,881.7402199030347,-8.834483941117334e-24,car,0 days 00:14:06.357000
2024-09-14 12:01:12.067,0 days 00:14:06.517000,0 days 00:00:05.713000,4170,28,1,7,False,8,car,36.089999999999996,0.006322637591604741,3567.7800560190108,895.9574492345373,4.8795942980629256e-23,car,0 days 00:14:06.517000
2024-09-14 12:01:12.346,0 days 00:14:06.796000,0 days 00:00:05.992000,3633,31,1,10,False,8,car,38.49249999999999,0.006743533596421321,3559.9472058979336,919.9944185274842,-3.697906771703156e-22,car,0 days 00:14:06.796000
2024-09-14 12:01:12.666,0 days 00:14:07.116000,0 days 00:00:06.312000,4091,34,1,9,False,8,car,41.51472222222222,0.007272999260937958,3551.619495577164,943.3118402935357,6.503202726963088e-22,car,0 days 00:14:07.116000
2024-09-14 12:01:12.946,0 days 00:14:07.396000,0 days 00:00:06.592000,4230,37,1,10,False,8,car,44.39249999999999,0.007777159581194609,3536.5740736722546,983.4049345659963,-5.426388832041562e-21,car,0 days 00:14:07.396000
2024-09-14 12:01:13.226,0 days 00:14:07.676000,0 days 00:00:06.872000,4614,39,1,10,False,8,car,47.42583333333333,0.008308571810654322,3531.6422579740265,999.2710873919012,1.0237217543829517e-19,car,0 days 00:14:07.676000
2024-09-14 12:01:13.546,0 days 00:14:07.996000,0 days 00:00:07.192000,4928,41,1,12,False,8,car,51.070277777777775,0.00894704511198321,3514.704964816353,1044.3502299700815,-7.641065937542414e-19,car,0 days 00:14:07.996000
2024-09-14 12:01:13.826,0 days 00:14:08.276000,0 days 00:00:07.472000,5346,46,1,13,False,8,car,54.64805555555556,0.00957383902365364,3505.8556426251466,1067.5182563779588,5.623815957745317e-18,car,0 days 00:14:08.276000
2024-09-14 12:01:14.106,0 days 00:14:08.556000,0 days 00:00:07.752000,5486,49,1,13,False,8,car,58.45916666666666,0.010241510799128663,3490.8411150418133,1106.5526935967118,-1.0388426360988567e-17,car,0 days 00:14:08.556000
2024-09-14 12:01:14.386,0 days 00:14:08.836000,0 days 00:00:08.032000,6373,54,1,19,False,8,car,62.659166666666664,0.010977312347611344,3475.4086296757087,1146.285428908205,1.429909509917781e-16,car,0 days 00:14:08.836000
2024-09-14 12:01:14.666,0 days 00:14:09.116000,0 days 00:00:08.312000,6860,58,1,19,False,8,car,67.17027777777777,0.011767617714500148,3464.169178590446,1175.3269057526845,-6.623902971932809e-16,car,0 days 00:14:09.116000
2024-09-14 12:01:14.986,0 days 00:14:09.436000,0 days 00:00:08.632000,7028,62,1,12,False,8,car,72.68138888888889,0.012733113926265782,3443.4529405395274,1226.9198447585468,-2.467945091508273e-15,car,0 days 00:14:09.436000
2024-09-14 12:01:15.146,0 days 00:14:09.596000,0 days 00:00:08.792000,6861,62,1,0,False,8,car,75.43694444444445,0.013215862032148598,3433.2370215757537,1253.68067665996,1.34388440733651e-14,car,0 days 00:14:09.596000
2024-09-14 12:01:15.386,0 days 00:14:09.836000,0 days 00:00:09.032000,6763,62,1,0,False,8,car,79.57027777777779,0.013939984190972825,3413.4443365360376,1306.9565494345675,1.571721774211881e-13,car,0 days 00:14:09.836000
2024-09-14 12:01:15.666,0 days 00:14:10.116000,0 days 00:00:09.312000,7426,60,1,9,False,8,car,84.23694444444445,0.01475754146706469,3392.619286950925,1363.5982704129428,-1.721564958264211e-12,car,0 days 00:14:10.116000
2024-09-14 12:01:16.466,0 days 00:14:10.916000,0 days 00:00:10.112000,7367,65,1,11,False,8,car,98.6813888888889,0.017288075893063325,3352.1931752446767,1475.2002589196572,-5.726019449291818e-12,car,0 days 00:14:10.916000
2024-09-14 12:01:16.706,0 days 00:14:11.156000,0 days 00:00:10.352000,7716,66,1,11,False,8,car,103.08138888888891,0.01805891561052137,3341.1881086417225,1504.956834248018,6.078017788520403e-12,car,0 days 00:14:11.156000
2024-09-14 12:01:16.906,0 days 00:14:11.356000,0 days 00:00:10.552000,7704,67,1,13,False,8,car,106.80361111111112,0.018711014866451787,3330.0259117356704,1535.311225218797,1.1171151075597866e-11,car,0 days 00:14:11.356000
2024-09-14 12:01:17.107,0 days 00:14:11.557000,0 days 00:00:10.753000,8007,68,1,13,False,8,car,110.6002777777778,0.019376156107500816,3308.412512033405,1596.3176409927523,-2.055255651093115e-11,car,0 days 00:14:11.557000
2024-09-14 12:01:17.587,0 days 00:14:12.037000,0 days 00:00:11.233000,8523,73,1,15,False,8,car,120.33361111111115,0.021081346997635284,3284.819729396172,1663.3500219220414,-1.68996190234563e-09,car,0 days 00:14:12.037000
2024-09-14 12:01:17.907,0 days 00:14:12.357000,0 days 00:00:11.553000,8760,76,1,18,False,8,car,127.08916666666671,0.022264858483025413,3260.591465002012,1730.1156339958043,-8.921461864802442e-10,car,0 days 00:14:12.357000
2024-09-14 12:01:18.187,0 days 00:14:12.637000,0 days 00:00:11.833000,7226,78,2,20,False,8,car,133.15583333333336,0.023327682941944837,3232.324248919474,1812.127609325893,-2.825324461331323e-08,car,0 days 00:14:12.637000
