Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:24.227,0 days 00:16:18.677000,0 days 00:00:00.104000,11955,337,8,100,False,12,car,9.73555555555555,0.0016293262358528745,1210,-531,-245,car,0 days 00:16:18.677000
2024-09-14 12:03:24.387,0 days 00:16:18.837000,0 days 00:00:00.264000,11976,338,8,100,False,12,car,24.757777777777775,0.004143420130937431,1349,-473,-244,car,0 days 00:16:18.837000
2024-09-14 12:03:24.547,0 days 00:16:18.997000,0 days 00:00:00.424000,12000,339,8,100,False,12,car,39.82444444444444,0.006664952173640579,1487,-416,-243,car,0 days 00:16:18.997000
2024-09-14 12:03:24.707,0 days 00:16:19.157000,0 days 00:00:00.584000,12011,338,8,100,False,12,car,54.84666666666666,0.009179046068725135,1626,-357,-244,car,0 days 00:16:19.157000
2024-09-14 12:03:25.067,0 days 00:16:19.517000,0 days 00:00:00.944000,12025,339,8,100,False,12,car,88.74666666666666,0.01485249316480722,1938,-226,-243,car,0 days 00:16:19.517000
2024-09-14 12:03:25.347,0 days 00:16:19.797000,0 days 00:00:01.224000,11982,339,8,100,False,12,car,115.11333333333333,0.019265174239537733,2181,-124,-242,car,0 days 00:16:19.797000
2024-09-14 12:03:25.547,0 days 00:16:19.997000,0 days 00:00:01.424000,11964,337,8,100,False,12,car,133.83555555555554,0.022398493923870184,2356,-52,-242,car,0 days 00:16:19.997000
2024-09-14 12:03:25.787,0 days 00:16:20.237000,0 days 00:00:01.664000,11046,324,8,0,True,8,car,155.43555555555554,0.026013433666506554,2548,26,-243,car,0 days 00:16:20.237000
2024-09-14 12:03:26.187,0 days 00:16:20.637000,0 days 00:00:02.064000,9238,263,8,0,True,8,car,184.65777777777777,0.03090401572573169,2923,191,-244,car,0 days 00:16:20.637000
2024-09-14 12:03:26.387,0 days 00:16:20.837000,0 days 00:00:02.264000,9264,237,8,0,True,8,car,197.82444444444442,0.033107566957739976,2987,217,-244,car,0 days 00:16:20.837000
2024-09-14 12:03:26.667,0 days 00:16:21.117000,0 days 00:00:02.544000,8880,201,8,0,True,8,car,213.45777777777778,0.03572393538258019,3130,270,-245,car,0 days 00:16:21.117000
2024-09-14 12:03:26.906,0 days 00:16:21.356000,0 days 00:00:02.783000,9493,182,8,0,True,8,car,225.54055555555556,0.03774608878954003,3307,331,-246,car,0 days 00:16:21.356000
2024-09-14 12:03:27.146,0 days 00:16:21.596000,0 days 00:00:03.023000,9674,158,5,0,True,8,car,236.0738888888889,0.03950892977514665,3354,349,-246,car,0 days 00:16:21.596000
2024-09-14 12:03:27.506,0 days 00:16:21.956000,0 days 00:00:03.383000,10227,143,4,0,True,8,car,250.37388888888887,0.041902153771429064,3480,410,-247,car,0 days 00:16:21.956000
