Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:38:26.553,0 days 00:51:21.003000,0 days 00:00:00.113000,11948,337,8,100,False,12,car,10.578055555555553,0.0017695477381517296,1207,-531,-244,car,0 days 00:51:21.003000
2024-09-14 12:38:26.793,0 days 00:51:21.243000,0 days 00:00:00.353000,11991,338,8,100,False,12,car,33.11138888888888,0.005539031536341597,1408,-448,-244,car,0 days 00:51:21.243000
2024-09-14 12:38:26.994,0 days 00:51:21.444000,0 days 00:00:00.554000,11998,339,8,100,False,12,car,52.03888888888889,0.008705314284429116,1579,-376,-244,car,0 days 00:51:21.444000
2024-09-14 12:38:27.314,0 days 00:51:21.764000,0 days 00:00:00.874000,11976,338,8,100,False,12,car,82.08333333333333,0.013731292682015605,1945,-223,-242,car,0 days 00:51:21.764000
2024-09-14 12:38:27.474,0 days 00:51:21.924000,0 days 00:00:01.034000,11976,338,8,100,False,12,car,97.10555555555555,0.01624428188080885,2013,-194,-242,car,0 days 00:51:21.924000
2024-09-14 12:38:27.794,0 days 00:51:22.244000,0 days 00:00:01.354000,11972,338,8,100,False,12,car,127.15,0.02127026027839534,2279,-83,-242,car,0 days 00:51:22.244000
2024-09-14 12:38:27.954,0 days 00:51:22.404000,0 days 00:00:01.514000,11834,337,8,100,False,12,car,142.12777777777777,0.023775814597902213,2499,7,-243,car,0 days 00:51:22.404000
2024-09-14 12:38:28.194,0 days 00:51:22.644000,0 days 00:00:01.754000,11358,332,8,23,True,12,car,164.2611111111111,0.027478384482514745,2669,79,-243,car,0 days 00:51:22.644000
2024-09-14 12:38:28.394,0 days 00:51:22.844000,0 days 00:00:01.954000,10609,298,8,0,True,8,car,180.81666666666663,0.030247877016687772,2768,123,-244,car,0 days 00:51:22.844000
2024-09-14 12:38:28.634,0 days 00:51:23.084000,0 days 00:00:02.194000,9819,264,8,0,True,8,car,198.41666666666663,0.03319208921409051,2960,206,-245,car,0 days 00:51:23.084000
2024-09-14 12:38:28.794,0 days 00:51:23.244000,0 days 00:00:02.354000,9892,234,8,0,True,8,car,208.81666666666663,0.03493185096710122,3072,249,-244,car,0 days 00:51:23.244000
2024-09-14 12:38:29.034,0 days 00:51:23.484000,0 days 00:00:02.594000,9469,199,8,0,True,8,car,222.0833333333333,0.03715116243408282,3204,296,-245,car,0 days 00:51:23.484000
2024-09-14 12:38:29.394,0 days 00:51:23.844000,0 days 00:00:02.954000,9631,169,6,0,True,8,car,238.9833333333333,0.039978275282725226,3360,353,-247,car,0 days 00:51:23.844000
2024-09-14 12:38:29.634,0 days 00:51:24.084000,0 days 00:00:03.194000,9280,149,5,0,True,8,car,248.91666666666663,0.041639970803229044,3454,396,-246,car,0 days 00:51:24.084000
2024-09-14 12:38:30.074,0 days 00:51:24.524000,0 days 00:00:03.634000,8088,133,4,0,True,8,car,265.17222222222216,0.044359277902219066,3604,509,-245,car,0 days 00:51:24.524000
2024-09-14 12:38:30.394,0 days 00:51:24.844000,0 days 00:00:03.954000,7791,123,4,0,False,8,car,276.1055555555555,0.04618825820666622,3655,566,-244,car,0 days 00:51:24.844000
2024-09-14 12:38:30.594,0 days 00:51:25.044000,0 days 00:00:04.154000,7609,123,4,14,False,8,car,282.9388888888888,0.04733137089694569,3681,613,-243,car,0 days 00:51:25.044000
2024-09-14 12:38:30.874,0 days 00:51:25.324000,0 days 00:00:04.434000,7902,120,4,39,False,8,car,292.2722222222221,0.0488926955470835,3715,699,-245,car,0 days 00:51:25.324000
2024-09-14 12:38:31.074,0 days 00:51:25.524000,0 days 00:00:04.634000,8072,123,4,53,False,8,car,299.10555555555544,0.05003580823736297,3724,765,-245,car,0 days 00:51:25.524000
2024-09-14 12:38:31.354,0 days 00:51:25.804000,0 days 00:00:04.914000,8535,130,4,71,False,8,car,309.2166666666665,0.05172724327501227,3718,862,-244,car,0 days 00:51:25.804000
2024-09-14 12:38:31.553,0 days 00:51:26.003000,0 days 00:00:05.113000,8869,139,4,89,False,8,car,316.90027777777766,0.05301259449963912,3700,935,-243,car,0 days 00:51:26.003000
2024-09-14 12:38:31.833,0 days 00:51:26.283000,0 days 00:00:05.393000,9777,148,4,98,False,8,car,328.4113888888887,0.05493822823480908,3664,1037,-244,car,0 days 00:51:26.283000
2024-09-14 12:38:32.193,0 days 00:51:26.643000,0 days 00:00:05.753000,10871,167,4,100,False,8,car,345.1113888888887,0.057731884126662816,3575,1233,-242,car,0 days 00:51:26.643000
2024-09-14 12:38:32.473,0 days 00:51:26.923000,0 days 00:00:06.033000,11242,180,4,100,False,8,car,359.1113888888887,0.060073871101869535,3546,1299,-242,car,0 days 00:51:26.923000
2024-09-14 12:38:32.633,0 days 00:51:27.083000,0 days 00:00:06.193000,11626,180,4,100,False,8,car,367.11138888888865,0.06141214937341623,3519,1361,-242,car,0 days 00:51:27.083000
2024-09-14 12:38:32.833,0 days 00:51:27.283000,0 days 00:00:06.393000,11168,195,4,100,False,8,car,377.944722222222,0.06322440119946905,3466,1486,-241,car,0 days 00:51:27.283000
2024-09-14 12:38:33.113,0 days 00:51:27.563000,0 days 00:00:06.673000,10848,199,5,100,False,8,car,393.42249999999984,0.0658135979109476,3389,1672,-240,car,0 days 00:51:27.563000
2024-09-14 12:38:33.353,0 days 00:51:27.803000,0 days 00:00:06.913000,11315,212,5,100,False,8,car,407.55583333333317,0.06817788952401344,3356,1748,-241,car,0 days 00:51:27.803000
2024-09-14 12:38:33.594,0 days 00:51:28.044000,0 days 00:00:07.154000,11650,217,5,100,False,8,car,422.0827777777776,0.07060802628675919,3298,1879,-239,car,0 days 00:51:28.044000
2024-09-14 12:38:33.794,0 days 00:51:28.244000,0 days 00:00:07.354000,11770,223,5,100,False,8,car,434.4716666666665,0.07268049888783498,3248,1990,-239,car,0 days 00:51:28.244000
2024-09-14 12:38:33.994,0 days 00:51:28.444000,0 days 00:00:07.554000,11510,228,5,100,False,8,car,447.1383333333332,0.07479943948445059,3196,2105,-239,car,0 days 00:51:28.444000
2024-09-14 12:38:34.154,0 days 00:51:28.604000,0 days 00:00:07.714000,10598,235,6,100,False,8,car,457.58277777777766,0.07654663611674767,3154,2198,-239,car,0 days 00:51:28.604000
2024-09-14 12:38:34.314,0 days 00:51:28.764000,0 days 00:00:07.874000,10940,235,6,100,False,8,car,468.02722222222206,0.07829383274904475,3112,2293,-238,car,0 days 00:51:28.764000
2024-09-14 12:38:34.674,0 days 00:51:29.124000,0 days 00:00:08.234000,11253,244,6,100,False,8,car,492.4272222222221,0.08237558147726218,3014,2514,-238,car,0 days 00:51:29.124000
2024-09-14 12:38:34.914,0 days 00:51:29.364000,0 days 00:00:08.474000,11390,249,6,100,False,8,car,509.0272222222221,0.08515250889072158,2947,2664,-237,car,0 days 00:51:29.364000
2024-09-14 12:38:35.274,0 days 00:51:29.724000,0 days 00:00:08.834000,11286,244,6,5,True,8,car,533.4272222222221,0.08923425761893901,2845,2894,-236,car,0 days 00:51:29.724000
