Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:27:58.792,0 days 00:40:53.242000,0 days 00:00:00.088000,11863,335,8,100,False,12,car,8.22,0.0013785031948460604,1198.617229340567,-536.2480251879849,-245.05387301272026,car,0 days 00:40:53.242000
2024-09-14 12:27:59.071,0 days 00:40:53.521000,0 days 00:00:00.367000,11885,335,8,100,False,12,car,34.182500000000005,0.005732443486353463,1412.4648345435935,-448.15746047626055,-244.42598111095148,car,0 days 00:40:53.521000
2024-09-14 12:27:59.391,0 days 00:40:53.841000,0 days 00:00:00.687000,11910,335,8,100,False,12,car,63.96027777777779,0.0107262101289426,1852.9301594486165,-262.11854079249673,-242.8374560267646,car,0 days 00:40:53.841000
2024-09-14 12:27:59.791,0 days 00:40:54.241000,0 days 00:00:01.087000,11953,336,8,100,False,12,car,101.29361111111112,0.016987051889800618,2166.993086605856,-130.50928067032544,-242.99816877048022,car,0 days 00:40:54.241000
2024-09-14 12:28:00.031,0 days 00:40:54.481000,0 days 00:00:01.327000,11927,336,8,100,False,12,car,123.69361111111112,0.02074355694631543,2295.7866949382546,-77.0707472173256,-242.73819328609582,car,0 days 00:40:54.481000
2024-09-14 12:28:00.231,0 days 00:40:54.681000,0 days 00:00:01.527000,11779,333,8,100,False,12,car,142.19361111111112,0.02384602764031204,2430.273486759167,-21.3551668294729,-243.12229599630948,car,0 days 00:40:54.681000
2024-09-14 12:28:00.431,0 days 00:40:54.881000,0 days 00:00:01.727000,11399,318,8,77,True,8,car,159.8602777777778,0.02680874740214664,2602.584747515568,50.65165709224955,-244.01287414997205,car,0 days 00:40:54.881000
2024-09-14 12:28:00.671,0 days 00:40:55.121000,0 days 00:00:01.967000,10419,300,8,0,True,8,car,179.8602777777778,0.030162769774034863,2802.7794016021853,138.60713337006285,-244.4940334135466,car,0 days 00:40:55.121000
2024-09-14 12:28:00.831,0 days 00:40:55.281000,0 days 00:00:02.127000,9699,253,8,0,True,8,car,191.10472222222222,0.03204847568534091,2921.414660983709,190.66621649018947,-245.0413239106774,car,0 days 00:40:55.281000
2024-09-14 12:28:01.071,0 days 00:40:55.521000,0 days 00:00:02.367000,9036,229,8,0,True,8,car,206.3713888888889,0.03460871276254892,3069.3720107934632,249.02794746893983,-245.5432724388587,car,0 days 00:40:55.521000
2024-09-14 12:28:01.271,0 days 00:40:55.721000,0 days 00:00:02.567000,9456,206,8,0,True,8,car,217.81583333333336,0.03652795889757385,3183.3740340034533,289.32324037085573,-246.05198777234466,car,0 days 00:40:55.721000
2024-09-14 12:28:01.471,0 days 00:40:55.921000,0 days 00:00:02.767000,9468,186,8,0,True,8,car,228.14916666666667,0.03826087045638276,3288.657834099915,325.73577683317933,-246.15932887272464,car,0 days 00:40:55.921000
2024-09-14 12:28:01.711,0 days 00:40:56.161000,0 days 00:00:03.007000,10214,168,6,0,True,8,car,239.3491666666667,0.040139122984640174,3396.8553553555735,368.006885872406,-247.06979284276923,car,0 days 00:40:56.161000
2024-09-14 12:28:01.991,0 days 00:40:56.441000,0 days 00:00:03.287000,9858,156,4,0,True,8,car,251.48250000000002,0.04217389655691903,3510.8253386532633,430.62980875788753,-246.5142353632265,car,0 days 00:40:56.441000
2024-09-14 12:28:02.312,0 days 00:40:56.762000,0 days 00:00:03.608000,9653,135,3,0,True,8,car,263.52000000000004,0.044192598771999256,3589.7186420560247,490.96480163062984,-247.21790446014717,car,0 days 00:40:56.762000
