Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:15:27.999,0 days 01:08:14.949000,0 days 00:00:00.140000,11497,321,8,100,False,0,car,12.483333333333338,0.002038678827245242,1895,-822,6063,car,0 days 01:08:14.949000
2024-11-24 06:15:28.239,0 days 01:08:15.189000,0 days 00:00:00.380000,11491,322,8,100,False,0,car,33.95,0.005544444287180984,2025,-668,6064,car,0 days 01:08:15.189000
2024-11-24 06:15:28.559,0 days 01:08:15.509000,0 days 00:00:00.700000,11464,322,8,100,False,0,car,62.57222222222222,0.010218798233761973,2298,-350,6063,car,0 days 01:08:15.509000
2024-11-24 06:15:28.759,0 days 01:08:15.709000,0 days 00:00:00.900000,11470,321,8,100,False,0,car,80.40555555555557,0.013131196558398034,2378,-259,6064,car,0 days 01:08:15.709000
2024-11-24 06:15:29.158,0 days 01:08:16.108000,0 days 00:00:01.299000,11472,322,8,100,False,0,car,116.0938888888889,0.018959531635541205,2574,-43,6064,car,0 days 01:08:16.108000
2024-11-24 06:15:29.358,0 days 01:08:16.308000,0 days 00:00:01.499000,11468,321,8,100,False,0,car,133.92722222222224,0.021871929960177266,2708,105,6063,car,0 days 01:08:16.308000
2024-11-24 06:15:29.678,0 days 01:08:16.628000,0 days 00:00:01.819000,11458,319,8,100,True,0,car,162.2827777777778,0.026502734025268367,2978,407,6063,car,0 days 01:08:16.628000
2024-11-24 06:15:29.958,0 days 01:08:16.908000,0 days 00:00:02.099000,9911,296,8,0,True,0,car,185.30500000000004,0.030262540460561777,3114,560,6063,car,0 days 01:08:16.908000
2024-11-24 06:15:30.118,0 days 01:08:17.068000,0 days 00:00:02.259000,9726,274,8,0,True,0,car,197.48277777777778,0.03225131838193319,3172,625,6064,car,0 days 01:08:17.068000
2024-11-24 06:15:30.318,0 days 01:08:17.268000,0 days 00:00:02.459000,10126,252,8,0,True,0,car,211.48277777777778,0.034537687160152146,3232,691,6064,car,0 days 01:08:17.268000
2024-11-24 06:15:30.558,0 days 01:08:17.508000,0 days 00:00:02.699000,10635,229,6,0,True,0,car,226.74944444444444,0.037030917875448065,3320,790,6063,car,0 days 01:08:17.508000
2024-11-24 06:15:30.878,0 days 01:08:17.828000,0 days 00:00:03.019000,10758,189,5,0,True,0,car,243.54944444444445,0.03977456040931082,3442,924,6063,car,0 days 01:08:17.828000
2024-11-24 06:15:31.198,0 days 01:08:18.148000,0 days 00:00:03.339000,9898,167,4,1,True,0,car,258.3938888888889,0.042198837145581085,3547,1040,6063,car,0 days 01:08:18.148000
2024-11-24 06:15:31.438,0 days 01:08:18.388000,0 days 00:00:03.579000,9003,157,4,0,True,0,car,268.8605555555556,0.043908169994059075,3618,1120,6062,car,0 days 01:08:18.388000
2024-11-24 06:15:31.638,0 days 01:08:18.588000,0 days 00:00:03.779000,8411,147,4,0,True,0,car,277.02722222222224,0.0452418851146868,3671,1182,6062,car,0 days 01:08:18.588000
2024-11-24 06:15:31.879,0 days 01:08:18.829000,0 days 00:00:04.020000,8699,136,4,0,True,0,car,286.13166666666666,0.04672875065188729,3723,1257,6063,car,0 days 01:08:18.829000
2024-11-24 06:15:32.159,0 days 01:08:19.109000,0 days 00:00:04.300000,8920,129,3,0,True,0,car,296.165,0.04836731494294421,3770,1362,6064,car,0 days 01:08:19.109000
2024-11-24 06:15:32.359,0 days 01:08:19.309000,0 days 00:00:04.500000,9305,125,3,0,True,0,car,303.1094444444445,0.049501426440076636,3789,1452,6063,car,0 days 01:08:19.309000
2024-11-24 06:15:32.599,0 days 01:08:19.549000,0 days 00:00:04.740000,10605,119,2,0,True,0,car,311.0427777777778,0.05079703541440072,3793,1524,6064,car,0 days 01:08:19.549000
