Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:48.198,0 days 01:06:35.148000,0 days 00:00:00.237000,11545,322,8,100,False,0,car,21.198333333333327,0.0034654544856778553,1982,-720,6064,car,0 days 01:06:35.148000
2024-11-24 06:13:48.358,0 days 01:06:35.308000,0 days 00:00:00.397000,11544,322,8,100,False,0,car,35.50944444444444,0.005805001817781049,2044,-644,6065,car,0 days 01:06:35.308000
2024-11-24 06:13:48.758,0 days 01:06:35.708000,0 days 00:00:00.797000,11447,322,8,100,False,0,car,71.28722222222223,0.011653870148039036,2283,-367,6064,car,0 days 01:06:35.708000
2024-11-24 06:13:48.918,0 days 01:06:35.868000,0 days 00:00:00.957000,11487,322,8,100,False,0,car,85.59833333333333,0.013993417480142229,2379,-258,6063,car,0 days 01:06:35.868000
2024-11-24 06:13:49.198,0 days 01:06:36.148000,0 days 00:00:01.237000,11495,321,8,100,False,0,car,110.56500000000001,0.018074910380170086,2549,-71,6064,car,0 days 01:06:36.148000
2024-11-24 06:13:49.358,0 days 01:06:36.308000,0 days 00:00:01.397000,11495,322,8,100,False,0,car,124.87611111111111,0.02041445771227328,2691,87,6064,car,0 days 01:06:36.308000
2024-11-24 06:13:49.518,0 days 01:06:36.468000,0 days 00:00:01.557000,11486,322,8,100,False,0,car,139.1872222222222,0.02275400504437647,2819,230,6063,car,0 days 01:06:36.468000
2024-11-24 06:13:49.838,0 days 01:06:36.788000,0 days 00:00:01.877000,11045,319,8,100,True,0,car,167.54277777777776,0.02738950565891634,3004,437,6062,car,0 days 01:06:36.788000
2024-11-24 06:13:50.238,0 days 01:06:37.188000,0 days 00:00:02.277000,10056,288,8,0,True,0,car,199.54277777777776,0.03262079161889864,3197,653,6063,car,0 days 01:06:37.188000
2024-11-24 06:13:50.558,0 days 01:06:37.508000,0 days 00:00:02.597000,9363,245,8,0,True,0,car,221.32055555555553,0.03618097234166436,3291,758,6063,car,0 days 01:06:37.508000
2024-11-24 06:13:50.838,0 days 01:06:37.788000,0 days 00:00:02.877000,10067,214,8,0,True,0,car,237.96499999999997,0.0389019676083496,3451,934,6063,car,0 days 01:06:37.788000
2024-11-24 06:13:51.078,0 days 01:06:38.028000,0 days 00:00:03.117000,10864,186,5,0,True,0,car,250.36499999999998,0.04092909091784274,3510,999,6063,car,0 days 01:06:38.028000
2024-11-24 06:13:51.318,0 days 01:06:38.268000,0 days 00:00:03.357000,10003,170,4,0,True,0,car,261.6983333333333,0.042781838028669805,3570,1065,6062,car,0 days 01:06:38.268000
2024-11-24 06:13:51.718,0 days 01:06:38.668000,0 days 00:00:03.757000,9581,147,4,0,True,0,car,278.03166666666664,0.045451973570744104,3680,1194,6062,car,0 days 01:06:38.668000
2024-11-24 06:13:52.118,0 days 01:06:39.068000,0 days 00:00:04.157000,8864,135,3,0,True,0,car,293.03166666666664,0.0479041388644858,3768,1345,6064,car,0 days 01:06:39.068000
2024-11-24 06:13:52.318,0 days 01:06:39.268000,0 days 00:00:04.357000,8530,125,3,0,True,0,car,299.9761111111111,0.04903940057455141,3778,1389,6064,car,0 days 01:06:39.268000
2024-11-24 06:13:52.518,0 days 01:06:39.468000,0 days 00:00:04.557000,8834,120,3,0,True,0,car,306.6427777777778,0.05012925181621439,3790,1451,6063,car,0 days 01:06:39.468000
2024-11-24 06:13:52.718,0 days 01:06:39.668000,0 days 00:00:04.757000,10147,117,3,0,True,0,car,313.1427777777778,0.05119185677683579,3790,1542,6064,car,0 days 01:06:39.668000
2024-11-24 06:13:52.878,0 days 01:06:39.828000,0 days 00:00:04.917000,10128,114,2,0,True,0,car,318.20944444444444,0.05202014372049966,3787,1583,6063,car,0 days 01:06:39.828000
2024-11-24 06:13:53.118,0 days 01:06:40.068000,0 days 00:00:05.157000,9758,111,2,0,True,0,car,325.6094444444445,0.05322987859874557,3764,1643,6064,car,0 days 01:06:40.068000
2024-11-24 06:13:53.599,0 days 01:06:40.549000,0 days 00:00:05.638000,9231,102,2,0,False,0,car,339.2377777777778,0.055457806999515115,3693,1781,6063,car,0 days 01:06:40.549000
2024-11-24 06:13:53.759,0 days 01:06:40.709000,0 days 00:00:05.798000,9145,101,2,0,False,0,car,343.7266666666667,0.05619164016890152,3672,1803,6063,car,0 days 01:06:40.709000
2024-11-24 06:13:53.999,0 days 01:06:40.949000,0 days 00:00:06.038000,8853,99,2,2,False,0,car,350.3266666666667,0.05727059289814787,3626,1848,6062,car,0 days 01:06:40.949000
2024-11-24 06:13:54.279,0 days 01:06:41.229000,0 days 00:00:06.318000,7488,98,3,36,False,0,car,357.9488888888889,0.05851665615111587,3555,1900,6061,car,0 days 01:06:41.229000
2024-11-24 06:13:54.519,0 days 01:06:41.469000,0 days 00:00:06.558000,7729,100,3,43,False,0,car,364.6155555555556,0.059606507392778854,3480,1940,6061,car,0 days 01:06:41.469000
2024-11-24 06:13:54.799,0 days 01:06:41.749000,0 days 00:00:06.838000,7903,104,3,48,False,0,car,372.7044444444445,0.06092886023266327,3416,1962,6060,car,0 days 01:06:41.749000
2024-11-24 06:13:55.158,0 days 01:06:42.108000,0 days 00:00:07.197000,8446,109,3,57,False,0,car,383.5741666666667,0.06270581727172635,3327,1983,6059,car,0 days 01:06:42.108000
2024-11-24 06:13:55.358,0 days 01:06:42.308000,0 days 00:00:07.397000,8914,113,3,62,False,0,car,389.8519444444445,0.06373209385762565,3266,1990,6060,car,0 days 01:06:42.308000
2024-11-24 06:13:55.838,0 days 01:06:42.788000,0 days 00:00:07.877000,9850,123,3,73,False,0,car,406.25194444444446,0.06641312791211658,3095,1985,6059,car,0 days 01:06:42.788000
2024-11-24 06:13:56.078,0 days 01:06:43.028000,0 days 00:00:08.117000,9290,135,3,78,False,0,car,415.2519444444445,0.0678844270883616,2990,1965,6060,car,0 days 01:06:43.028000
2024-11-24 06:13:56.238,0 days 01:06:43.188000,0 days 00:00:08.277000,8740,135,3,78,False,0,car,421.25194444444446,0.06886529320585828,2942,1950,6060,car,0 days 01:06:43.188000
2024-11-24 06:13:56.518,0 days 01:06:43.468000,0 days 00:00:08.557000,9626,148,4,88,False,0,car,432.76305555555564,0.07074710301646303,2849,1912,6061,car,0 days 01:06:43.468000
2024-11-24 06:13:56.718,0 days 01:06:43.668000,0 days 00:00:08.757000,10184,155,4,91,False,0,car,441.3741666666667,0.07215482753694438,2772,1871,6060,car,0 days 01:06:43.668000
2024-11-24 06:13:56.918,0 days 01:06:43.868000,0 days 00:00:08.957000,10732,163,4,93,False,0,car,450.4297222222223,0.07363520880686993,2694,1823,6061,car,0 days 01:06:43.868000
2024-11-24 06:13:57.198,0 days 01:06:44.148000,0 days 00:00:09.237000,11012,174,4,99,False,0,car,463.9630555555556,0.07584760682744578,2586,1748,6062,car,0 days 01:06:44.148000
2024-11-24 06:13:57.358,0 days 01:06:44.308000,0 days 00:00:09.397000,11299,177,4,100,False,0,car,471.8297222222223,0.07713363129260808,2524,1700,6062,car,0 days 01:06:44.308000
2024-11-24 06:13:57.678,0 days 01:06:44.628000,0 days 00:00:09.717000,11711,188,4,100,False,0,car,488.5408333333334,0.07986552507170995,2405,1593,6064,car,0 days 01:06:44.628000
2024-11-24 06:13:57.998,0 days 01:06:44.948000,0 days 00:00:10.037000,10318,197,5,100,False,0,car,506.05194444444453,0.08272820099981137,2252,1439,6064,car,0 days 01:06:44.948000
2024-11-24 06:13:58.238,0 days 01:06:45.188000,0 days 00:00:10.277000,10108,198,5,46,True,0,car,519.2519444444445,0.08488610645830406,2153,1345,6065,car,0 days 01:06:45.188000
2024-11-24 06:13:58.478,0 days 01:06:45.428000,0 days 00:00:10.517000,9979,192,5,32,True,0,car,532.0519444444444,0.08697862084229697,2090,1295,6066,car,0 days 01:06:45.428000
2024-11-24 06:13:58.918,0 days 01:06:45.868000,0 days 00:00:10.957000,9636,186,5,35,True,0,car,554.7852777777778,0.09069501357636774,1831,1171,6065,car,0 days 01:06:45.868000
2024-11-24 06:13:59.118,0 days 01:06:46.068000,0 days 00:00:11.157000,9521,183,5,37,True,0,car,564.9519444444444,0.09235703671990378,1781,1155,6065,car,0 days 01:06:46.068000
2024-11-24 06:13:59.438,0 days 01:06:46.388000,0 days 00:00:11.477000,9389,181,5,37,True,0,car,581.0408333333332,0.09498721104978375,1590,1168,6065,car,0 days 01:06:46.388000
2024-11-24 06:13:59.758,0 days 01:06:46.708000,0 days 00:00:11.797000,9389,179,5,43,False,0,car,596.9519444444444,0.09758832267988607,1443,1189,6063,car,0 days 01:06:46.708000
2024-11-24 06:14:00.079,0 days 01:06:47.029000,0 days 00:00:12.118000,9710,182,5,72,False,0,car,613.1802777777777,0.10024129306490417,1310,1237,6061,car,0 days 01:06:47.029000
2024-11-24 06:14:00.279,0 days 01:06:47.229000,0 days 00:00:12.318000,10086,186,5,81,False,0,car,623.513611111111,0.10193056248948179,1212,1279,6060,car,0 days 01:06:47.229000
2024-11-24 06:14:00.439,0 days 01:06:47.389000,0 days 00:00:12.478000,10103,188,5,80,False,0,car,631.8691666666666,0.10329650937903273,1145,1315,6059,car,0 days 01:06:47.389000
2024-11-24 06:14:00.599,0 days 01:06:47.549000,0 days 00:00:12.638000,10427,192,5,88,False,0,car,640.4024999999999,0.10469151896836133,1073,1359,6058,car,0 days 01:06:47.549000
2024-11-24 06:14:00.919,0 days 01:06:47.869000,0 days 00:00:12.958000,10770,200,5,88,False,0,car,658.1802777777777,0.10759778894612929,924,1474,6051,car,0 days 01:06:47.869000
2024-11-24 06:14:01.319,0 days 01:06:48.269000,0 days 00:00:13.358000,11245,208,5,95,False,8,car,681.2913888888888,0.1113759399172276,736,1701,6048,car,0 days 01:06:48.269000
2024-11-24 06:14:01.598,0 days 01:06:48.548000,0 days 00:00:13.637000,11572,216,5,100,False,8,car,698.0313888888888,0.11411255638504335,680,1813,6048,car,0 days 01:06:48.548000
2024-11-24 06:14:01.758,0 days 01:06:48.708000,0 days 00:00:13.797000,11572,218,5,100,False,8,car,707.7202777777777,0.11569647352292688,642,1904,6049,car,0 days 01:06:48.708000
2024-11-24 06:14:02.118,0 days 01:06:49.068000,0 days 00:00:14.157000,10498,225,6,100,False,8,car,730.2202777777777,0.11937472146353943,586,2123,6046,car,0 days 01:06:49.068000
2024-11-24 06:14:02.438,0 days 01:06:49.388000,0 days 00:00:14.477000,10789,234,6,100,False,8,car,751.0202777777778,0.12277505733752793,555,2370,6044,car,0 days 01:06:49.388000
