Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:22:33.812,0 days 02:15:20.762000,0 days 00:00:00.109000,11506,322,8,100,False,0,car,9.690833333333341,0.001578163183077381,1911.8571116304965,-803.2485325756926,6064.02284193557,car,0 days 02:15:20.762000
2024-11-24 07:22:34.092,0 days 02:15:21.042000,0 days 00:00:00.389000,11433,321,8,100,False,0,car,34.65750000000001,0.005644013124172773,2015.52125200871,-681.200693270193,6064.89005284323,car,0 days 02:15:21.042000
2024-11-24 07:22:34.252,0 days 02:15:21.202000,0 days 00:00:00.549000,11449,320,8,100,False,0,car,48.87972222222224,0.007960118119545315,2099.3083128791936,-580.1985931936084,6065.100447525358,car,0 days 02:15:21.202000
2024-11-24 07:22:34.452,0 days 02:15:21.402000,0 days 00:00:00.749000,11439,320,8,100,False,0,car,66.65750000000001,0.01085524936376099,2308.681123571022,-338.0336975987334,6063.953024395105,car,0 days 02:15:21.402000
2024-11-24 07:22:34.772,0 days 02:15:21.722000,0 days 00:00:01.069000,11415,320,8,100,False,0,car,95.10194444444446,0.015487459354506072,2419.1435834166136,-215.00997454869614,6063.9770427938265,car,0 days 02:15:21.722000
2024-11-24 07:22:35.092,0 days 02:15:22.042000,0 days 00:00:01.389000,11423,319,8,100,False,0,car,123.45750000000001,0.020105193689030076,2603.641770371186,-10.352978955414148,6064.008801553028,car,0 days 02:15:22.042000
2024-11-24 07:22:35.372,0 days 02:15:22.322000,0 days 00:00:01.669000,11389,319,8,100,False,0,car,148.2686111111111,0.024145711231738577,2786.8498781948238,194.1208155793198,6063.7493965592785,car,0 days 02:15:22.322000
2024-11-24 07:22:35.532,0 days 02:15:22.482000,0 days 00:00:01.829000,11398,320,8,100,False,0,car,162.49083333333334,0.02646181622711112,2928.132778650492,351.9387070413026,6063.093208360901,car,0 days 02:15:22.482000
2024-11-24 07:22:36.012,0 days 02:15:22.962000,0 days 00:00:02.309000,9959,280,8,0,True,0,car,199.82416666666668,0.032541591839964044,3136.3447744599234,584.7669621033324,6063.989378368745,car,0 days 02:15:22.962000
2024-11-24 07:22:36.212,0 days 02:15:23.162000,0 days 00:00:02.509000,9777,256,8,0,True,0,car,214.04638888888888,0.03485769683533658,3234.3408024524942,695.1246830435134,6063.535464304715,car,0 days 02:15:23.162000
2024-11-24 07:22:36.651,0 days 02:15:23.601000,0 days 00:00:02.948000,10248,220,8,0,True,0,car,240.87416666666667,0.0392266308285608,3422.2250777210375,903.0287795337761,6064.1927589700135,car,0 days 02:15:23.601000
2024-11-24 07:22:37.051,0 days 02:15:24.001000,0 days 00:00:03.348000,10945,171,7,0,True,0,car,259.87416666666667,0.042320802345816304,3562.5587621671307,1057.2035955374315,6063.029706025628,car,0 days 02:15:24.001000
2024-11-24 07:22:37.291,0 days 02:15:24.241000,0 days 00:00:03.588000,9825,155,4,0,True,0,car,270.2075,0.044003597381516664,3634.0853710759848,1138.273243416293,6063.011897652763,car,0 days 02:15:24.241000
2024-11-24 07:22:37.652,0 days 02:15:24.602000,0 days 00:00:03.949000,8042,140,4,0,True,0,car,284.2463888888889,0.04628984633593323,3722.0134652050256,1252.661123925446,6063.3099834629265,car,0 days 02:15:24.602000
2024-11-24 07:22:38.012,0 days 02:15:24.962000,0 days 00:00:04.309000,7545,130,4,0,True,0,car,297.2463888888889,0.048406911058265945,3783.498896016005,1411.0368122122752,6063.986514589925,car,0 days 02:15:24.962000
2024-11-24 07:22:38.332,0 days 02:15:25.282000,0 days 00:00:04.629000,8620,124,4,0,True,0,car,308.26861111111106,0.05020189242967966,3791.819995124858,1540.4155203049716,6064.832384839902,car,0 days 02:15:25.282000
2024-11-24 07:22:38.492,0 days 02:15:25.442000,0 days 00:00:04.789000,8597,121,3,0,False,0,car,313.64638888888885,0.0510776696310549,3781.861971108686,1591.3926577839138,6065.037263440101,car,0 days 02:15:25.442000
2024-11-24 07:22:38.892,0 days 02:15:25.842000,0 days 00:00:05.189000,8186,114,3,0,True,0,car,326.31305555555554,0.053140450642558575,3739.7535230905605,1703.7510080274567,6064.084260394533,car,0 days 02:15:25.842000
2024-11-24 07:22:39.092,0 days 02:15:26.042000,0 days 00:00:05.389000,7970,112,3,0,False,0,car,332.53527777777776,0.05415374657803406,3722.669053669281,1740.7195109499921,6063.518550577091,car,0 days 02:15:26.042000
2024-11-24 07:22:39.372,0 days 02:15:26.322000,0 days 00:00:05.669000,7739,109,3,0,False,0,car,341.0130555555555,0.055534362290119405,3676.2106607731866,1798.718292356254,6063.004637070542,car,0 days 02:15:26.322000
2024-11-24 07:22:39.532,0 days 02:15:26.482000,0 days 00:00:05.829000,7739,108,3,0,False,0,car,345.81305555555554,0.056316047726057646,3616.189661441334,1857.0782269858596,6063.002553229214,car,0 days 02:15:26.482000
