Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:37:38.483,0 days 01:30:25.433000,0 days 00:00:00.138000,11507,322,8,100,False,0,car,12.219999999999999,0.001989386951634862,1874.5045996787092,-847.4532913504077,6064.068214545634,car,0 days 01:30:25.433000
2024-11-24 06:37:38.883,0 days 01:30:25.833000,0 days 00:00:00.538000,11491,322,8,100,False,0,car,47.99777777777778,0.007813924125906783,2156.6255704173304,-512.2882167932985,6064.045919252605,car,0 days 01:30:25.833000
2024-11-24 06:37:39.163,0 days 01:30:26.113000,0 days 00:00:00.818000,11460,322,8,100,False,0,car,73.04222222222222,0.011891100147897127,2268.550253756481,-383.6341797458846,6063.999590693307,car,0 days 01:30:26.113000
2024-11-24 06:37:39.323,0 days 01:30:26.273000,0 days 00:00:00.978000,11472,321,8,100,False,0,car,87.30888888888889,0.014213679567699967,2357.735507551048,-283.0608332790102,6064.004118712096,car,0 days 01:30:26.273000
2024-11-24 06:37:39.562,0 days 01:30:26.512000,0 days 00:00:01.217000,11450,321,8,100,False,0,car,108.61972222222224,0.01768303257603046,2532.257815998821,-89.50627611609534,6063.985335946363,car,0 days 01:30:26.512000
2024-11-24 06:37:39.762,0 days 01:30:26.712000,0 days 00:00:01.417000,11418,321,8,100,False,0,car,126.45305555555557,0.02058625685078401,2700.731773160559,98.3206174514099,6064.056975262851,car,0 days 01:30:26.712000
2024-11-24 06:37:40.002,0 days 01:30:26.952000,0 days 00:00:01.657000,11409,320,8,100,False,0,car,147.7863888888889,0.02405927280562938,2780.0442830722145,186.9743412394258,6064.2954069767875,car,0 days 01:30:26.952000
2024-11-24 06:37:40.322,0 days 01:30:27.272000,0 days 00:00:01.977000,11288,319,8,100,True,0,car,176.14194444444445,0.028675489845611347,2958.99009645314,386.7512324546997,6062.98751973766,car,0 days 01:30:27.272000
2024-11-24 06:37:40.562,0 days 01:30:27.512000,0 days 00:00:02.217000,10086,300,8,0,True,0,car,196.14194444444445,0.03193144230327888,3090.586671052111,534.0314331038771,6064.137332857289,car,0 days 01:30:27.512000
2024-11-24 06:37:40.843,0 days 01:30:27.793000,0 days 00:00:02.498000,10019,274,8,0,True,0,car,217.5291666666667,0.03541323124113519,3240.228628055761,700.9295606276122,6063.880336619782,car,0 days 01:30:27.793000
2024-11-24 06:37:41.083,0 days 01:30:28.033000,0 days 00:00:02.738000,10019,228,7,0,True,0,car,232.72916666666669,0.037887755108962515,3403.587198890861,882.0265713676855,6062.870982754708,car,0 days 01:30:28.033000
2024-11-24 06:37:41.283,0 days 01:30:28.233000,0 days 00:00:02.938000,10589,206,6,0,True,0,car,244.17361111111114,0.039750883459738935,3480.869898886538,966.9697755701769,6063.769508200966,car,0 days 01:30:28.233000
2024-11-24 06:37:41.603,0 days 01:30:28.553000,0 days 00:00:03.258000,10793,179,5,0,True,0,car,260.08472222222224,0.04234117452606111,3561.44730418165,1055.8570458022666,6063.563956884595,car,0 days 01:30:28.553000
2024-11-24 06:37:41.763,0 days 01:30:28.713000,0 days 00:00:03.418000,9673,170,4,0,True,0,car,267.6402777777778,0.04357120101006884,3596.9971399281853,1095.7042693670512,6063.058936206508,car,0 days 01:30:28.713000
2024-11-24 06:37:42.003,0 days 01:30:28.953000,0 days 00:00:03.658000,8957,151,4,0,True,0,car,277.70694444444445,0.045210030413761496,3663.2613075343793,1172.3256387110987,6063.0002584209415,car,0 days 01:30:28.953000
2024-11-24 06:37:42.443,0 days 01:30:29.393000,0 days 00:00:04.098000,7639,133,4,0,True,0,car,293.9625,0.0478563962168546,3753.8404480351646,1316.617008113387,6063.144733807659,car,0 days 01:30:29.393000
2024-11-24 06:37:42.603,0 days 01:30:29.553000,0 days 00:00:04.258000,8060,128,4,0,True,0,car,299.65138888888885,0.048782533804813365,3773.146054417601,1368.5546087816022,6063.8388285709825,car,0 days 01:30:29.553000
2024-11-24 06:37:42.803,0 days 01:30:29.753000,0 days 00:00:04.458000,8490,123,3,0,True,0,car,306.48472222222216,0.04989498422784977,3787.6227627458834,1434.2901758995038,6063.919430903127,car,0 days 01:30:29.753000
2024-11-24 06:37:42.963,0 days 01:30:29.913000,0 days 00:00:04.618000,8905,121,3,0,True,0,car,311.86249999999995,0.05077047366646704,3792.130985012117,1488.079309686571,6064.565285609805,car,0 days 01:30:29.913000
2024-11-24 06:37:43.243,0 days 01:30:30.193000,0 days 00:00:04.898000,10410,116,2,0,False,0,car,320.88472222222214,0.052239269997370386,3785.026761563652,1577.5545220102335,6064.753139205485,car,0 days 01:30:30.193000
2024-11-24 06:37:43.683,0 days 01:30:30.633000,0 days 00:00:05.338000,9892,110,2,0,False,0,car,334.3291666666666,0.054427993593913565,3720.857653727831,1738.2618427185002,6063.9987015225115,car,0 days 01:30:30.633000
2024-11-24 06:37:43.923,0 days 01:30:30.873000,0 days 00:00:05.578000,9536,107,2,0,False,0,car,341.4624999999999,0.05558928330381498,3696.1759749064468,1774.3436618931391,6063.120650302724,car,0 days 01:30:30.873000
