Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:29:24.641,0 days 01:22:11.591000,0 days 00:00:00.012000,11397,319,8,100,False,0,car,0.9888888888888907,0.0001608261331262715,1821.3658501027148,-906.8336654190015,6063.98119116871,car,0 days 01:22:11.591000
2024-11-24 06:29:24.841,0 days 01:22:11.791000,0 days 00:00:00.212000,11367,319,8,100,False,0,car,18.711111111111112,0.0030430472829734907,1916.4723901024217,-798.6165486881237,6063.997319252983,car,0 days 01:22:11.791000
2024-11-24 06:29:25.041,0 days 01:22:11.991000,0 days 00:00:00.412000,11343,318,8,100,False,0,car,36.37777777777778,0.0059162332568023805,2030.3129641236735,-663.2558621313791,6064.878628927839,car,0 days 01:22:11.991000
2024-11-24 06:29:25.281,0 days 01:22:12.231000,0 days 00:00:00.652000,11319,318,8,100,False,0,car,57.57777777777778,0.009364056425397048,2167.2456504240745,-500.7610809768091,6064.874829513227,car,0 days 01:22:12.231000
2024-11-24 06:29:25.521,0 days 01:22:12.471000,0 days 00:00:00.892000,11326,317,8,100,False,0,car,78.71111111111111,0.01280103738276972,2306.0189216647577,-340.3511417535579,6063.848961104457,car,0 days 01:22:12.471000
2024-11-24 06:29:25.761,0 days 01:22:12.711000,0 days 00:00:01.132000,11301,317,8,100,False,0,car,99.84444444444443,0.01623801834014239,2448.092327085882,-183.53002615956746,6063.960672461484,car,0 days 01:22:12.711000
2024-11-24 06:29:25.961,0 days 01:22:12.911000,0 days 00:00:01.332000,11280,317,8,100,False,0,pos,117.45555555555556,0.019102169137952953,2566.0,-52.0,6064.0,car,0 days 01:22:12.911000
2024-11-24 06:29:26.161,0 days 01:22:13.111000,0 days 00:00:01.532000,11270,316,8,100,False,0,pos,135.01111111111112,0.021957284759745184,2683.0,78.0,6063.0,car,0 days 01:22:13.111000
2024-11-24 06:29:26.401,0 days 01:22:13.351000,0 days 00:00:01.772000,11258,316,8,100,False,0,car,156.07777777777778,0.02538342350589586,2910.5458288270365,332.9847471397559,6063.0775116349705,car,0 days 01:22:13.351000
2024-11-24 06:29:26.561,0 days 01:22:13.511000,0 days 00:00:01.932000,10984,316,8,18,True,0,car,170.1222222222222,0.02766751600332964,2970.2154664693667,399.6235799064664,6063.564374867437,car,0 days 01:22:13.511000
