Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:57:25.687,0 days 01:50:12.637000,0 days 00:00:00.023000,11588,323,8,100,False,0,car,1.9811111111111046,0.0003230283134407304,1791.0957863272895,-939.0026365169741,6064.275529668467,car,0 days 01:50:12.637000
2024-11-24 06:57:25.927,0 days 01:50:12.877000,0 days 00:00:00.263000,11518,323,8,100,False,0,car,23.514444444444436,0.0038341268633461565,1979.0364366130595,-724.2958103725333,6064.297606417758,car,0 days 01:50:12.877000
2024-11-24 06:57:26.287,0 days 01:50:13.237000,0 days 00:00:00.623000,11495,322,8,100,False,0,car,55.71444444444443,0.009084469276981824,2194.8447788791736,-467.12379192018506,6064.521624385988,car,0 days 01:50:13.237000
2024-11-24 06:57:26.527,0 days 01:50:13.477000,0 days 00:00:00.863000,11479,321,8,100,False,0,car,77.11444444444443,0.012573827278590622,2288.6963281343833,-360.61230630191665,6063.9576950711225,car,0 days 01:50:13.477000
2024-11-24 06:57:26.807,0 days 01:50:13.757000,0 days 00:00:01.143000,11442,321,8,100,False,0,car,102.0811111111111,0.01664474494713422,2485.9340863178036,-140.36817555827582,6063.991427665715,car,0 days 01:50:13.757000
2024-11-24 06:57:27.247,0 days 01:50:14.197000,0 days 00:00:01.583000,11418,321,8,100,False,0,car,141.31444444444443,0.02304190128341702,2785.2299043741327,193.28105182910946,6064.07473298147,car,0 days 01:50:14.197000
2024-11-24 06:57:27.727,0 days 01:50:14.677000,0 days 00:00:02.063000,10475,304,8,0,True,0,car,181.8477777777778,0.029651027965591943,3028.2350276959805,464.1268552681395,6063.338071422408,car,0 days 01:50:14.677000
2024-11-24 06:57:27.887,0 days 01:50:14.837000,0 days 00:00:02.223000,9797,289,8,0,True,0,car,194.6922222222222,0.03174536745150044,3151.6152300176227,601.4004567929145,6064.115806132058,car,0 days 01:50:14.837000
2024-11-24 06:57:28.087,0 days 01:50:15.037000,0 days 00:00:02.423000,9805,256,8,0,True,0,car,208.91444444444443,0.03406435926980743,3227.5817925398387,686.4948854779309,6064.965040962886,car,0 days 01:50:15.037000
2024-11-24 06:57:28.287,0 days 01:50:15.237000,0 days 00:00:02.623000,10218,232,8,0,True,0,car,221.80333333333334,0.036165945605148145,3277.1609351850143,742.5587160887528,6064.392142058717,car,0 days 01:50:15.237000
2024-11-24 06:57:28.527,0 days 01:50:15.477000,0 days 00:00:02.863000,10475,212,8,0,True,0,car,235.93666666666667,0.038470443724590714,3372.9936504119732,849.069252412903,6063.582759911258,car,0 days 01:50:15.477000
2024-11-24 06:57:28.807,0 days 01:50:15.757000,0 days 00:00:03.143000,10414,186,5,0,True,0,car,250.40333333333334,0.04082929321477485,3474.712031085763,959.8702914278003,6063.986000292531,car,0 days 01:50:15.757000
2024-11-24 06:57:29.007,0 days 01:50:15.957000,0 days 00:00:03.343000,10062,172,4,0,True,0,car,259.9588888888889,0.042387365842699865,3540.375404574664,1032.0481631534683,6063.236277060969,car,0 days 01:50:15.957000
