Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:49:08.805,0 days 01:41:55.755000,0 days 00:00:00.154000,11917,333,8,100,False,0,car,14.324444444444438,0.002336120372171951,1971.820354688179,-733.9168164332133,6064.971218317927,car,0 days 01:41:55.755000
2024-11-24 06:49:09.125,0 days 01:41:56.075000,0 days 00:00:00.474000,11938,333,8,100,False,0,car,43.92444444444443,0.00716347429046708,2120.9654115017543,-555.6624940831201,6064.176964290578,car,0 days 01:41:56.075000
2024-11-24 06:49:09.485,0 days 01:41:56.435000,0 days 00:00:00.834000,11979,336,8,100,False,0,car,77.52444444444443,0.012643173332856144,2319.9490770480324,-325.6927468983798,6064.000388473946,car,0 days 01:41:56.435000
2024-11-24 06:49:09.765,0 days 01:41:56.715000,0 days 00:00:01.114000,12013,336,8,100,False,0,car,103.65777777777777,0.01690516147693653,2568.097357284894,-49.312165209503405,6063.998777002725,car,0 days 01:41:56.715000
2024-11-24 06:49:10.005,0 days 01:41:56.955000,0 days 00:00:01.354000,12042,337,8,100,False,0,car,126.12444444444444,0.020569166590597474,2623.1299299876346,11.71291908939829,6064.000300557052,car,0 days 01:41:56.955000
2024-11-24 06:49:10.405,0 days 01:41:57.355000,0 days 00:00:01.754000,11496,335,8,25,True,0,car,163.34666666666664,0.026639600384249375,2956.9468247897353,385.01147451614975,6063.999785304766,car,0 days 01:41:57.355000
2024-11-24 06:49:10.685,0 days 01:41:57.635000,0 days 00:00:02.034000,10398,301,8,0,True,0,car,186.75777777777773,0.03045763142998805,3095.620421047485,540.2285963855886,6064.002036453357,car,0 days 01:41:57.635000
2024-11-24 06:49:10.845,0 days 01:41:57.795000,0 days 00:00:02.194000,10549,288,8,0,True,0,car,199.55777777777774,0.03254513582708865,3141.138294784436,590.9562544281962,6063.998141246793,car,0 days 01:41:57.795000
2024-11-24 06:49:11.165,0 days 01:41:58.115000,0 days 00:00:02.514000,10443,247,8,0,True,0,car,221.5133333333333,0.0361257857304487,3316.9042813698106,786.4754628891337,6064.023443086532,car,0 days 01:41:58.115000
2024-11-24 06:49:11.446,0 days 01:41:58.396000,0 days 00:00:02.795000,10839,223,7,0,True,0,car,238.9197222222222,0.03896452896038609,3450.4332316998916,934.2519815010529,6063.70991605559,car,0 days 01:41:58.396000
2024-11-24 06:49:11.726,0 days 01:41:58.676000,0 days 00:00:03.075000,10812,184,4,0,True,0,car,253.23083333333332,0.04129847484881106,3530.581082649647,1021.7601569439234,6062.996027288223,car,0 days 01:41:58.676000
2024-11-24 06:49:12.125,0 days 01:41:59.075000,0 days 00:00:03.474000,10299,154,4,0,True,0,car,270.2991666666667,0.044082085855413566,3651.4278271700455,1157.6298495090505,6063.004101162833,car,0 days 01:41:59.075000
2024-11-24 06:49:12.405,0 days 01:41:59.355000,0 days 00:00:03.754000,9626,138,3,0,True,0,car,281.0325,0.0458325452717323,3744.319886603756,1292.575367525279,6063.1206040265615,car,0 days 01:41:59.355000
2024-11-24 06:49:12.685,0 days 01:41:59.635000,0 days 00:00:04.034000,8492,124,3,0,True,0,car,290.6769444444445,0.047405421848714345,3754.241456952708,1321.7719934980728,6064.006585266917,car,0 days 01:41:59.635000
