Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:46.161,0 days 01:20:33.111000,0 days 00:00:00.177000,11396,319,8,100,False,0,car,15.560277777777785,0.002534441772877692,1923.2814064763456,-789.8253956522522,6064.001543176867,car,0 days 01:20:33.111000
2024-11-24 06:27:46.361,0 days 01:20:33.311000,0 days 00:00:00.377000,11356,318,8,100,False,0,car,33.226944444444456,0.005411969965301799,2071.1581127086415,-615.3315541567721,6063.928685137228,car,0 days 01:20:33.311000
2024-11-24 06:27:46.681,0 days 01:20:33.631000,0 days 00:00:00.697000,11317,318,8,100,False,0,car,61.49361111111112,0.01001601507318037,2291.7571269826685,-357.5936221128779,6064.025680338534,car,0 days 01:20:33.631000
2024-11-24 06:27:46.881,0 days 01:20:33.831000,0 days 00:00:00.897000,11292,317,8,100,False,0,car,79.10472222222224,0.012884494434810689,2404.616574373665,-231.54268404075367,6064.009164063352,car,0 days 01:20:33.831000
2024-11-24 06:27:47.041,0 days 01:20:33.991000,0 days 00:00:01.057000,11285,317,8,100,False,0,car,93.19361111111112,0.015179277924114944,2470.8125933213587,-157.69246163162683,6063.980912534461,car,0 days 01:20:33.991000
2024-11-24 06:27:47.401,0 days 01:20:34.351000,0 days 00:00:01.417000,11275,316,8,100,False,0,car,124.79361111111113,0.020326252879620706,2609.6263682727285,-2.7335939643661717,6064.091797483993,car,0 days 01:20:34.351000
2024-11-24 06:27:47.641,0 days 01:20:34.591000,0 days 00:00:01.657000,11282,316,8,100,False,0,car,145.8602777777778,0.023757569516624548,2771.186065767765,177.5334732724439,6063.735787342044,car,0 days 01:20:34.591000
2024-11-24 06:27:47.921,0 days 01:20:34.871000,0 days 00:00:01.937000,11124,316,8,100,True,0,car,170.4380555555556,0.027760772259795695,2997.33943007472,429.9429863125187,6063.002691698046,car,0 days 01:20:34.871000
2024-11-24 06:27:48.160,0 days 01:20:35.110000,0 days 00:00:02.176000,10403,304,8,0,True,0,car,190.62027777777783,0.031048031510562457,3138.174281783942,587.2539703031764,6063.9506776571025,car,0 days 01:20:35.110000
2024-11-24 06:27:48.360,0 days 01:20:35.310000,0 days 00:00:02.376000,10123,283,8,0,True,0,car,206.34250000000003,0.03360885062520403,3185.328472216071,639.9807133552177,6064.1342506305355,car,0 days 01:20:35.310000
