Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:39:16.723,0 days 01:32:03.673000,0 days 00:00:00.072000,11508,323,8,100,False,0,car,6.4599999999999955,0.0010516180973092217,1835,-890,6063,car,0 days 01:32:03.673000
2024-11-24 06:39:16.963,0 days 01:32:03.913000,0 days 00:00:00.312000,11504,322,8,100,False,0,car,27.926666666666662,0.004546159143063294,2023,-671,6065,car,0 days 01:32:03.913000
2024-11-24 06:39:17.123,0 days 01:32:04.073000,0 days 00:00:00.472000,11526,322,8,100,False,0,car,42.23777777777777,0.006875853173566009,2092,-589,6065,car,0 days 01:32:04.073000
2024-11-24 06:39:17.403,0 days 01:32:04.353000,0 days 00:00:00.752000,11461,321,8,100,False,0,car,67.20444444444445,0.010940156346345204,2223,-436,6064,car,0 days 01:32:04.353000
2024-11-24 06:39:17.683,0 days 01:32:04.633000,0 days 00:00:01.032000,11446,321,8,100,False,0,car,92.17111111111112,0.015004459519124396,2391,-246,6063,car,0 days 01:32:04.633000
2024-11-24 06:39:18.003,0 days 01:32:04.953000,0 days 00:00:01.352000,11408,321,8,100,False,0,car,120.70444444444446,0.019649377430872045,2620,7,6063,car,0 days 01:32:04.953000
2024-11-24 06:39:18.323,0 days 01:32:05.273000,0 days 00:00:01.672000,11391,319,8,100,False,0,car,149.06,0.024265355044104132,2806,215,6063,car,0 days 01:32:05.273000
2024-11-24 06:39:18.523,0 days 01:32:05.473000,0 days 00:00:01.872000,11404,319,8,96,True,0,car,166.78222222222223,0.027150341052374186,2898,319,6064,car,0 days 01:32:05.473000
2024-11-24 06:39:19.043,0 days 01:32:05.993000,0 days 00:00:02.392000,10074,270,8,0,True,0,car,205.78222222222223,0.03349911903922553,3227,686,6063,car,0 days 01:32:05.993000
2024-11-24 06:39:19.404,0 days 01:32:06.354000,0 days 00:00:02.753000,9748,221,7,0,True,0,car,227.94361111111112,0.03710675334527245,3346,818,6064,car,0 days 01:32:06.354000
2024-11-24 06:39:19.764,0 days 01:32:06.714000,0 days 00:00:03.113000,10197,191,7,0,True,0,car,247.04361111111112,0.0402160266670381,3504,993,6063,car,0 days 01:32:06.714000
