Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:05:43.888,0 days 01:58:30.838000,0 days 00:00:00.068000,11542,323,8,100,False,0,car,6.042222222222225,0.0009846168553984765,1859.0672369006027,-863.4371435033411,6064.0060152117985,car,0 days 01:58:30.838000
2024-11-24 07:05:44.208,0 days 01:58:31.158000,0 days 00:00:00.388000,11531,323,8,100,False,0,car,34.75333333333333,0.005663267010510027,2045.9702223362342,-644.8420988099916,6064.950015042692,car,0 days 01:58:31.158000
2024-11-24 07:05:44.488,0 days 01:58:31.438000,0 days 00:00:00.668000,11477,323,8,100,False,0,car,59.87555555555555,0.009757085896232635,2208.391213714958,-452.930351000123,6063.951985432513,car,0 days 01:58:31.438000
2024-11-24 07:05:44.889,0 days 01:58:31.839000,0 days 00:00:01.069000,11468,322,8,100,False,0,car,95.74277777777776,0.01560186787502824,2447.75850753475,-183.60997640624066,6063.998778699444,car,0 days 01:58:31.839000
2024-11-24 07:05:45.249,0 days 01:58:32.199000,0 days 00:00:01.429000,11455,321,8,100,False,0,car,127.84277777777777,0.020832758083277957,2683.590767455108,79.65081595867144,6064.144223833497,car,0 days 01:58:32.199000
2024-11-24 07:05:45.489,0 days 01:58:32.439000,0 days 00:00:01.669000,11445,321,8,100,False,0,car,149.24277777777777,0.024320018222111106,2801.2366579954987,210.6002577551738,6063.574144226595,car,0 days 01:58:32.439000
2024-11-24 07:05:45.849,0 days 01:58:32.799000,0 days 00:00:02.029000,10185,290,8,0,True,0,car,178.24277777777777,0.02904574457847378,3004.231630781353,437.4162402906446,6063.895524047181,car,0 days 01:58:32.799000
2024-11-24 07:05:46.049,0 days 01:58:32.999000,0 days 00:00:02.229000,10045,267,8,0,True,0,car,193.07611111111112,0.031462926450406416,3167.5506109308276,620.4224466974564,6064.047068422035,car,0 days 01:58:32.999000
2024-11-24 07:05:46.209,0 days 01:58:33.159000,0 days 00:00:02.389000,9876,254,7,0,True,0,car,204.36499999999998,0.03330251954545027,3236.4351621072883,696.9614017884987,6063.982072027749,car,0 days 01:58:33.159000
2024-11-24 07:05:46.409,0 days 01:58:33.359000,0 days 00:00:02.589000,10612,233,7,0,True,0,car,217.30944444444444,0.03541189548612556,3277.3334206937984,741.450179783614,6063.99903185153,car,0 days 01:58:33.359000
2024-11-24 07:05:46.728,0 days 01:58:33.678000,0 days 00:00:02.908000,10904,208,7,0,True,0,car,235.74055555555555,0.038415357125947173,3457.6137496773845,941.0772171355472,6064.064382381766,car,0 days 01:58:33.678000
2024-11-24 07:05:46.928,0 days 01:58:33.878000,0 days 00:00:03.108000,11043,191,6,0,True,0,car,246.35166666666666,0.040144502210363406,3489.6755291443606,975.6606594030684,6064.228040106452,car,0 days 01:58:33.878000
2024-11-24 07:05:47.168,0 days 01:58:34.118000,0 days 00:00:03.348000,10205,177,4,0,True,0,car,258.15166666666664,0.042067383969159246,3571.312307286715,1066.8607094539136,6063.568595247994,car,0 days 01:58:34.118000
