Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:07:23.449,0 days 02:00:10.399000,0 days 00:00:00.024000,11432,321,8,100,False,0,car,2.1400000000000006,0.0003484241135536983,1821.6769050311643,-904.6294322328125,6064.671091204247,car,0 days 02:00:10.399000
2024-11-24 07:07:23.689,0 days 02:00:10.639000,0 days 00:00:00.264000,11426,320,8,100,False,0,car,23.473333333333336,0.003821810915335114,1952.3081032204807,-756.0031074302058,6064.528920681689,car,0 days 02:00:10.639000
2024-11-24 07:07:23.929,0 days 02:00:10.879000,0 days 00:00:00.504000,11384,320,8,100,False,0,car,44.80666666666667,0.007295197717116529,2079.9648958186935,-604.3688857879467,6064.167412014751,car,0 days 02:00:10.879000
2024-11-24 07:07:24.169,0 days 02:00:11.119000,0 days 00:00:00.744000,11402,319,8,100,False,0,car,66.07333333333334,0.010757730185142377,2314.71948200441,-329.17459492492685,6064.032177246982,car,0 days 02:00:11.119000
2024-11-24 07:07:24.409,0 days 02:00:11.359000,0 days 00:00:00.984000,11361,319,8,100,False,0,car,87.34,0.014220262653168225,2387.447271472547,-250.13876684820804,6063.970724474095,car,0 days 02:00:11.359000
2024-11-24 07:07:24.569,0 days 02:00:11.519000,0 days 00:00:01.144000,11353,319,8,100,False,0,car,101.51777777777778,0.016528617631852125,2454.372744427542,-176.98189605977151,6064.063325552509,car,0 days 02:00:11.519000
2024-11-24 07:07:24.769,0 days 02:00:11.719000,0 days 00:00:01.344000,11344,318,8,100,False,0,car,119.18444444444447,0.019405016077077362,2578.31778865031,-38.315998236100455,6063.773624199035,car,0 days 02:00:11.719000
2024-11-24 07:07:25.009,0 days 02:00:11.959000,0 days 00:00:01.584000,11332,318,8,100,False,0,car,140.38444444444445,0.02285669421134764,2719.035852248225,118.33699956081125,6063.47314342358,car,0 days 02:00:11.959000
2024-11-24 07:07:25.329,0 days 02:00:12.279000,0 days 00:00:01.904000,11258,317,8,100,False,0,car,168.5622222222222,0.027444459278700588,2907.8221713476223,329.8588182402751,6062.9283919329055,car,0 days 02:00:12.279000
2024-11-24 07:07:25.529,0 days 02:00:12.479000,0 days 00:00:02.104000,10671,317,8,1,True,0,car,186.17333333333335,0.03031181244579619,3041.3902635320605,478.7207675177354,6063.48761138281,car,0 days 02:00:12.479000
2024-11-24 07:07:25.769,0 days 02:00:12.719000,0 days 00:00:02.344000,9738,273,8,0,True,0,car,204.37333333333333,0.033275045561065954,3166.8811479501373,618.5709752827206,6064.190339097799,car,0 days 02:00:12.719000
