Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:08:57.130,0 days 01:04:13.932000,0 days 00:00:00.107000,11174,281,7,100,True,12,car,8.351944444444445,0.001614431786270216,-1183.9307354530035,-1343.729582950861,84.81496247173516,car,0 days 01:04:13.932000
2024-03-24 04:08:57.411,0 days 01:04:14.213000,0 days 00:00:00.388000,10623,297,7,100,False,12,car,31.534444444444446,0.006095611604235208,-1274.7093311257343,-1256.5999824096443,84.2235268858842,car,0 days 01:04:14.213000
2024-03-24 04:08:57.651,0 days 01:04:14.453000,0 days 00:00:00.628000,10968,307,8,100,False,12,car,52.001111111111115,0.010051820538029384,-1404.0562821488427,-1135.106642496086,83.18946292307557,car,0 days 01:04:14.453000
2024-03-24 04:08:57.851,0 days 01:04:14.653000,0 days 00:00:00.828000,10968,307,8,100,False,12,car,69.05666666666667,0.013348661316191198,-1520.269860981488,-1023.0140912173504,81.97689930174947,car,0 days 01:04:14.653000
2024-03-24 04:08:58.251,0 days 01:04:15.053000,0 days 00:00:01.228000,10968,307,8,100,False,12,car,103.16777777777779,0.019942342872514826,-1771.8729216975732,-783.4202901201893,80.49792213882269,car,0 days 01:04:15.053000
2024-03-24 04:08:58.451,0 days 01:04:15.253000,0 days 00:00:01.428000,10968,307,8,100,False,12,car,120.22333333333333,0.023239183650676638,-1891.9637093748597,-671.4113629798779,79.12851370074218,car,0 days 01:04:15.253000
2024-03-24 04:08:58.691,0 days 01:04:15.493000,0 days 00:00:01.668000,11390,318,8,100,False,12,car,141.42333333333332,0.02733714599903673,-2040.433337520109,-529.3239334106571,78.90729874453875,car,0 days 01:04:15.493000
2024-03-24 04:08:59.091,0 days 01:04:15.893000,0 days 00:00:02.068000,11585,323,8,100,False,12,car,177.3122222222222,0.03427447219673227,-2369.523948633892,-216.20680515945594,76.14752971745587,car,0 days 01:04:15.893000
2024-03-24 04:08:59.531,0 days 01:04:16.333000,0 days 00:00:02.508000,11476,326,8,46,False,12,car,217.15666666666664,0.04197640772148032,-2568.063245966131,-27.85327619218137,75.18641027349156,car,0 days 01:04:16.333000
2024-03-24 04:08:59.971,0 days 01:04:16.773000,0 days 00:00:02.948000,10902,283,8,0,True,8,car,251.74555555555554,0.048662443775172655,-2945.8830656358546,330.4251326444828,75.9933576388954,car,0 days 01:04:16.773000
