Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:20.772,0 days 01:08:37.574000,0 days 00:00:00.170000,9099,79,1,63,False,0,car,3.730555555555557,0.0007091193861887943,-1028,-1293,85,car,0 days 01:08:37.574000
2024-03-24 04:13:21.132,0 days 01:08:37.934000,0 days 00:00:00.530000,8890,80,1,63,False,0,car,11.730555555555556,0.00222979238114317,-1076,-1245,85,car,0 days 01:08:37.934000
2024-03-24 04:13:21.292,0 days 01:08:38.094000,0 days 00:00:00.690000,9146,80,1,63,False,0,car,15.28611111111111,0.0029056470455673367,-1102,-1221,85,car,0 days 01:08:38.094000
2024-03-24 04:13:21.532,0 days 01:08:38.334000,0 days 00:00:00.930000,8443,80,1,60,False,0,car,20.619444444444447,0.003919429042203588,-1141,-1183,85,car,0 days 01:08:38.334000
2024-03-24 04:13:21.972,0 days 01:08:38.774000,0 days 00:00:01.370000,7054,80,2,61,False,0,car,30.397222222222226,0.005778029369370047,-1213,-1114,85,car,0 days 01:08:38.774000
2024-03-24 04:13:22.252,0 days 01:08:39.054000,0 days 00:00:01.650000,7033,80,2,61,False,0,car,36.61944444444444,0.006960775032112339,-1265,-1063,84,car,0 days 01:08:39.054000
2024-03-24 04:13:22.572,0 days 01:08:39.374000,0 days 00:00:01.970000,8153,85,2,57,False,0,car,44.175,0.008396966194013694,-1321,-1009,84,car,0 days 01:08:39.374000
2024-03-24 04:13:22.931,0 days 01:08:39.733000,0 days 00:00:02.329000,9497,92,2,61,False,0,car,53.349444444444444,0.010140882432810678,-1389,-944,85,car,0 days 01:08:39.733000
2024-03-24 04:13:23.251,0 days 01:08:40.053000,0 days 00:00:02.649000,10032,107,2,72,False,0,car,62.86055555555555,0.011948793660145323,-1436,-898,85,car,0 days 01:08:40.053000
2024-03-24 04:13:23.531,0 days 01:08:40.333000,0 days 00:00:02.929000,11209,115,2,77,False,0,car,71.80499999999999,0.01364899055033737,-1528,-810,85,car,0 days 01:08:40.333000
2024-03-24 04:13:23.691,0 days 01:08:40.493000,0 days 00:00:03.089000,11415,128,2,77,False,0,car,77.49388888888889,0.014730358013416038,-1562,-778,84,car,0 days 01:08:40.493000
2024-03-24 04:13:23.891,0 days 01:08:40.693000,0 days 00:00:03.289000,11975,136,2,95,False,0,car,85.04944444444445,0.01616654917531739,-1592,-752,84,car,0 days 01:08:40.693000
2024-03-24 04:13:24.131,0 days 01:08:40.933000,0 days 00:00:03.529000,11581,146,2,100,False,0,car,94.78277777777777,0.018016701319178548,-1687,-675,85,car,0 days 01:08:40.933000
2024-03-24 04:13:24.291,0 days 01:08:41.093000,0 days 00:00:03.689000,11290,155,3,100,False,0,car,101.67166666666667,0.019326169731500375,-1744,-629,84,car,0 days 01:08:41.093000
2024-03-24 04:13:24.531,0 days 01:08:41.333000,0 days 00:00:03.929000,11290,164,3,100,False,0,car,112.60499999999999,0.021404422824604686,-1803,-581,84,car,0 days 01:08:41.333000
2024-03-24 04:13:24.851,0 days 01:08:41.653000,0 days 00:00:04.249000,11143,172,3,100,False,0,car,127.89388888888887,0.0243105978816286,-1917,-489,84,car,0 days 01:08:41.653000
2024-03-24 04:13:25.011,0 days 01:08:41.813000,0 days 00:00:04.409000,11522,179,4,100,False,0,car,135.84944444444443,0.025822822693277677,-1978,-438,85,car,0 days 01:08:41.813000
2024-03-24 04:13:25.251,0 days 01:08:42.053000,0 days 00:00:04.649000,12087,190,4,100,False,0,car,148.51611111111112,0.028230554935288775,-2076,-360,84,car,0 days 01:08:42.053000
2024-03-24 04:13:25.411,0 days 01:08:42.213000,0 days 00:00:04.809000,12087,196,4,100,False,0,car,157.22722222222222,0.029886398863127984,-2144,-306,85,car,0 days 01:08:42.213000
2024-03-24 04:13:25.771,0 days 01:08:42.573000,0 days 00:00:05.169000,11219,207,5,100,False,0,car,177.92722222222218,0.03382114023757243,-2299,-174,85,car,0 days 01:08:42.573000
2024-03-24 04:13:26.051,0 days 01:08:42.853000,0 days 00:00:05.449000,11334,213,5,100,False,0,car,194.49388888888888,0.03697020056462378,-2403,-72,86,car,0 days 01:08:42.853000
2024-03-24 04:13:26.291,0 days 01:08:43.093000,0 days 00:00:05.689000,11953,220,5,100,False,0,car,209.16055555555556,0.039758101055373474,-2644,105,74,car,0 days 01:08:43.093000
2024-03-24 04:13:26.731,0 days 01:08:43.533000,0 days 00:00:06.129000,10942,230,6,100,False,0,car,237.27166666666665,0.04510157699597704,-2886,268,76,car,0 days 01:08:43.533000
2024-03-24 04:13:27.052,0 days 01:08:43.854000,0 days 00:00:06.450000,11239,236,6,98,False,0,car,258.315,0.04910158058645495,-3009,389,75,car,0 days 01:08:43.854000
2024-03-24 04:13:27.332,0 days 01:08:44.134000,0 days 00:00:06.730000,10704,236,6,3,True,0,car,276.67055555555555,0.05259068029154471,-3142,514,76,car,0 days 01:08:44.134000
2024-03-24 04:13:27.492,0 days 01:08:44.294000,0 days 00:00:06.890000,10144,218,6,0,True,0,car,286.3594444444444,0.05443238425210056,-3208,576,77,car,0 days 01:08:44.294000
2024-03-24 04:13:27.852,0 days 01:08:44.654000,0 days 00:00:07.250000,9427,190,6,0,True,0,car,305.3594444444444,0.05804398261511721,-3347,711,78,car,0 days 01:08:44.654000
2024-03-24 04:13:28.172,0 days 01:08:44.974000,0 days 00:00:07.570000,9496,160,5,0,True,0,car,319.58166666666665,0.060747401272813875,-3448,818,81,car,0 days 01:08:44.974000
2024-03-24 04:13:28.532,0 days 01:08:45.334000,0 days 00:00:07.930000,9596,140,3,0,True,0,car,333.58166666666665,0.06340857901398403,-3535,928,81,car,0 days 01:08:45.334000
2024-03-24 04:13:28.772,0 days 01:08:45.574000,0 days 00:00:08.170000,8777,125,3,0,True,0,car,341.91499999999996,0.06499261338372816,-3589,1014,80,car,0 days 01:08:45.574000
2024-03-24 04:13:28.972,0 days 01:08:45.774000,0 days 00:00:08.370000,8471,117,3,0,True,0,car,348.41499999999996,0.0662281601921286,-3629,1090,79,car,0 days 01:08:45.774000
2024-03-24 04:13:29.371,0 days 01:08:46.173000,0 days 00:00:08.769000,7709,108,3,9,True,0,car,360.385,0.06850346716082908,-3656,1172,79,car,0 days 01:08:46.173000
2024-03-24 04:13:29.611,0 days 01:08:46.413000,0 days 00:00:09.009000,7760,106,3,14,False,0,car,367.45166666666665,0.06984672830637212,-3667,1263,80,car,0 days 01:08:46.413000
2024-03-24 04:13:29.811,0 days 01:08:46.613000,0 days 00:00:09.209000,7658,104,3,21,False,0,car,373.2294444444444,0.0709449921360614,-3666,1344,82,car,0 days 01:08:46.613000
2024-03-24 04:13:30.051,0 days 01:08:46.853000,0 days 00:00:09.449000,7905,104,3,34,False,0,car,380.16277777777776,0.07226290873168852,-3659,1403,82,car,0 days 01:08:46.853000
2024-03-24 04:13:30.291,0 days 01:08:47.093000,0 days 00:00:09.689000,8203,107,3,43,False,0,car,387.2961111111111,0.0736188421521895,-3651,1451,83,car,0 days 01:08:47.093000
2024-03-24 04:13:30.611,0 days 01:08:47.413000,0 days 00:00:10.009000,8661,111,3,44,False,0,car,397.16277777777776,0.07549433884596657,-3630,1549,82,car,0 days 01:08:47.413000
2024-03-24 04:13:30.931,0 days 01:08:47.733000,0 days 00:00:10.329000,9187,118,3,75,False,0,car,407.65166666666664,0.07748811010601786,-3605,1654,81,car,0 days 01:08:47.733000
2024-03-24 04:13:31.211,0 days 01:08:48.013000,0 days 00:00:10.609000,9842,131,3,82,False,0,car,417.8405555555555,0.07942485612875835,-3585,1731,82,car,0 days 01:08:48.013000
2024-03-24 04:13:31.371,0 days 01:08:48.173000,0 days 00:00:10.769000,10265,138,3,84,False,0,car,423.97388888888884,0.08059070542489005,-3572,1791,81,car,0 days 01:08:48.173000
