Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:43.891,0 days 01:07:00.693000,0 days 00:00:00.147000,10961,298,8,100,False,12,car,12.168333333333333,0.0023847798716870173,-1068.9164121340393,-1452.6961077163057,85.04805638227059,car,0 days 01:07:00.693000
2024-03-24 04:11:44.251,0 days 01:07:01.053000,0 days 00:00:00.507000,10961,298,8,100,False,12,car,41.968333333333334,0.00822505710847155,-1270.0435445344124,-1261.9662786009908,84.29409339014579,car,0 days 01:07:01.053000
2024-03-24 04:11:44.531,0 days 01:07:01.333000,0 days 00:00:00.787000,11051,309,8,100,False,12,car,66.00166666666667,0.012935168839703819,-1445.658709705563,-1094.5209317830452,83.21999618653157,car,0 days 01:07:01.333000
2024-03-24 04:11:44.931,0 days 01:07:01.733000,0 days 00:00:01.187000,11051,310,8,100,True,12,car,100.44611111111112,0.019685675712944706,-1671.2523897697772,-879.5720677224573,81.39433224971678,car,0 days 01:07:01.733000
2024-03-24 04:11:45.131,0 days 01:07:01.933000,0 days 00:00:01.387000,11051,310,8,100,True,12,car,117.66833333333334,0.023060929149565146,-1769.1740249788822,-786.9759601239127,80.77275270639035,car,0 days 01:07:01.933000
2024-03-24 04:11:45.371,0 days 01:07:02.173000,0 days 00:00:01.627000,11051,310,8,100,True,12,car,138.335,0.02711123327350968,-1924.33698017288,-640.1398199810926,79.4374646801916,car,0 days 01:07:02.173000
2024-03-24 04:11:45.531,0 days 01:07:02.333000,0 days 00:00:01.787000,11331,310,8,100,True,12,car,152.11277777777778,0.02981143602280603,-2024.6469444739237,-545.36482857851,78.09801559675219,car,0 days 01:07:02.333000
2024-03-24 04:11:45.771,0 days 01:07:02.573000,0 days 00:00:02.027000,11362,317,8,100,False,12,car,173.24611111111113,0.03395319862696867,-2177.0981977210167,-399.9709504412408,77.76959119996829,car,0 days 01:07:02.573000
2024-03-24 04:11:45.931,0 days 01:07:02.733000,0 days 00:00:02.187000,11362,317,8,100,False,12,car,187.335,0.03671437369641042,-2279.362619294645,-300.8840595566426,76.74378950175311,car,0 days 01:07:02.733000
2024-03-24 04:11:46.091,0 days 01:07:02.893000,0 days 00:00:02.347000,11362,318,8,100,False,12,car,201.46833333333336,0.03948425909730152,-2387.283760744901,-198.27619652856265,76.37918190500362,car,0 days 01:07:02.893000
2024-03-24 04:11:46.371,0 days 01:07:03.173000,0 days 00:00:02.627000,11575,322,8,100,False,12,car,226.51277777777779,0.04439253086900634,-2548.384690981954,-45.91626413386307,75.05245846629134,car,0 days 01:07:03.173000
2024-03-24 04:11:46.571,0 days 01:07:03.373000,0 days 00:00:02.827000,11256,312,8,29,True,8,car,243.84611111111113,0.04778956013425014,-2880.970379273571,268.87767087314455,75.65509901199749,car,0 days 01:07:03.373000
2024-03-24 04:11:46.851,0 days 01:07:03.653000,0 days 00:00:03.107000,10555,303,8,0,True,8,car,267.4127777777778,0.052408213385264316,-3131.305213001943,505.01383396939605,76.50035386962448,car,0 days 01:07:03.653000
2024-03-24 04:11:47.291,0 days 01:07:04.093000,0 days 00:00:03.547000,9584,220,8,0,True,8,car,294.3016666666667,0.05767796391211687,-3263.1511419034646,628.4320265100737,78.6404789421018,car,0 days 01:07:04.093000
2024-03-24 04:11:47.571,0 days 01:07:04.373000,0 days 00:00:03.827000,9770,193,8,0,True,8,car,309.3127777777778,0.0606198783591325,-3418.4301801296706,787.943882682583,80.6115096488728,car,0 days 01:07:04.373000
2024-03-24 04:11:47.771,0 days 01:07:04.573000,0 days 00:00:04.027000,9357,176,7,0,True,8,car,319.09055555555557,0.06253615127798798,-3494.7681482835446,873.092184918467,81.21162139656968,car,0 days 01:07:04.573000
2024-03-24 04:11:48.091,0 days 01:07:04.893000,0 days 00:00:04.347000,10163,168,4,4,True,8,car,334.0238888888889,0.06546282264496725,-3604.0459224482693,1038.176858588276,79.96195689522845,car,0 days 01:07:04.893000
2024-03-24 04:11:48.412,0 days 01:07:05.214000,0 days 00:00:04.668000,9866,161,4,9,True,8,car,348.3797222222222,0.06827631414267661,-3647.3437925833705,1136.7109631554538,80.0083878368503,car,0 days 01:07:05.214000
2024-03-24 04:11:48.612,0 days 01:07:05.414000,0 days 00:00:04.868000,9685,158,4,23,False,8,car,357.15749999999997,0.06999660460392186,-3665.5133368029833,1206.4840572845528,79.96418016755692,car,0 days 01:07:05.414000
