Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:33.610,0 days 01:02:50.412000,0 days 00:00:00.023000,10656,297,7,100,True,12,car,3.217500000000001,0.0006250481278424433,-939.2871795852212,-1575.9560989023616,85.95195456876726,car,0 days 01:02:50.412000
2024-03-24 04:07:33.890,0 days 01:02:50.692000,0 days 00:00:00.303000,10656,297,7,100,False,12,car,26.3175,0.005112573148249727,-1100.0849978912756,-1423.4643696266012,84.98715898867187,car,0 days 01:02:50.692000
2024-03-24 04:07:34.090,0 days 01:02:50.892000,0 days 00:00:00.503000,10936,299,8,100,False,12,car,42.92861111111111,0.008339533179759535,-1224.4717576984672,-1305.7333353633169,84.59400818065873,car,0 days 01:02:50.892000
2024-03-24 04:07:34.330,0 days 01:02:51.132000,0 days 00:00:00.743000,11131,299,8,100,False,12,car,62.86194444444445,0.012211885217571303,-1372.1462730502076,-1164.262196917646,83.46502210122463,car,0 days 01:02:51.132000
2024-03-24 04:07:34.650,0 days 01:02:51.452000,0 days 00:00:01.063000,11131,299,8,100,False,12,car,89.43972222222223,0.017375021267986998,-1564.8843406568633,-980.6165176238782,82.25266703779641,car,0 days 01:02:51.452000
2024-03-24 04:07:34.890,0 days 01:02:51.692000,0 days 00:00:01.303000,11131,299,8,100,True,12,car,109.37305555555557,0.021247373305798765,-1703.2479201749084,-849.7536921312571,80.79484694330063,car,0 days 01:02:51.692000
2024-03-24 04:07:35.570,0 days 01:02:52.372000,0 days 00:00:01.983000,11131,299,8,104,True,12,car,165.85083333333336,0.03221903741293211,-2184.406600260624,-393.5490061575235,76.1811799292211,car,0 days 01:02:52.372000
2024-03-24 04:07:35.770,0 days 01:02:52.572000,0 days 00:00:02.183000,11271,299,8,104,True,12,car,182.46194444444444,0.035445997444441914,-2267.6272629910063,-314.2286563125951,75.98015932934713,car,0 days 01:02:52.572000
2024-03-24 04:07:35.970,0 days 01:02:52.772000,0 days 00:00:02.383000,11425,299,8,100,True,12,car,199.07305555555556,0.03867295747595172,-2341.574984310597,-243.67331631864846,76.16453834145645,car,0 days 01:02:52.772000
2024-03-24 04:07:36.170,0 days 01:02:52.972000,0 days 00:00:02.583000,11425,299,8,100,False,12,car,215.68416666666667,0.04189991750746153,-2535.5364162264646,-59.92436241015922,75.33002383843674,car,0 days 01:02:52.972000
2024-03-24 04:07:36.370,0 days 01:02:53.172000,0 days 00:00:02.783000,11425,313,8,100,False,8,car,233.07305555555553,0.045277972657503565,-2669.636720420991,67.09652919047473,74.72330445523325,car,0 days 01:02:53.172000
2024-03-24 04:07:36.610,0 days 01:02:53.412000,0 days 00:00:03.023000,11425,313,8,100,False,8,car,253.9397222222222,0.049331638837554016,-2678.830733370916,75.99113140941232,74.96686345042905,car,0 days 01:02:53.412000
2024-03-24 04:07:36.810,0 days 01:02:53.612000,0 days 00:00:03.223000,10535,311,8,0,False,8,car,271.2175,0.052688108970662874,-2718.90075516268,113.95983119496387,75.19852993766423,car,0 days 01:02:53.612000
2024-03-24 04:07:37.050,0 days 01:02:53.852000,0 days 00:00:03.463000,9008,222,8,0,True,8,car,286.0175,0.05556323322616192,-3105.4892153000137,483.89578718814874,78.05025915550766,car,0 days 01:02:53.852000
2024-03-24 04:07:37.330,0 days 01:02:54.132000,0 days 00:00:03.743000,9786,195,8,0,True,8,car,301.1841666666666,0.05850958803754043,-3434.1260855409246,803.3392545915284,80.04675871454262,car,0 days 01:02:54.132000
2024-03-24 04:07:37.570,0 days 01:02:54.372000,0 days 00:00:03.983000,9318,178,6,0,True,8,car,313.0508333333333,0.06081486784600362,-3509.469426971941,894.0993109093142,81.03634883618776,car,0 days 01:02:54.372000
2024-03-24 04:07:37.890,0 days 01:02:54.692000,0 days 00:00:04.303000,9228,163,5,0,True,8,car,327.53972222222217,0.06362955405408977,-3594.4113229198706,1017.272128295066,80.58665030422519,car,0 days 01:02:54.692000
2024-03-24 04:07:38.050,0 days 01:02:54.852000,0 days 00:00:04.463000,9977,163,4,0,True,8,car,334.78416666666664,0.06503689715813285,-3627.4753659178377,1076.7815191760735,79.20515756573867,car,0 days 01:02:54.852000
2024-03-24 04:07:38.250,0 days 01:02:55.052000,0 days 00:00:04.663000,9921,161,4,5,False,8,car,343.7286111111111,0.06677449102125352,-3660.6739158818004,1189.1687913652152,79.47839167384575,car,0 days 01:02:55.052000
2024-03-24 04:07:38.571,0 days 01:02:55.373000,0 days 00:00:04.984000,9849,155,4,38,False,8,car,357.5494444444444,0.06945939731502894,-3673.092484123868,1319.2488769867832,81.28044237577129,car,0 days 01:02:55.373000
2024-03-24 04:07:38.851,0 days 01:02:55.653000,0 days 00:00:05.264000,10165,157,4,62,False,8,car,369.7605555555555,0.07183159067598498,-3658.029118580882,1420.5394148948478,82.73235113804101,car,0 days 01:02:55.653000
2024-03-24 04:07:39.011,0 days 01:02:55.813000,0 days 00:00:05.424000,10719,162,4,61,False,8,car,376.9605555555555,0.07323029977325478,-3645.7519707417114,1488.408492485469,83.10094292897459,car,0 days 01:02:55.813000
2024-03-24 04:07:39.251,0 days 01:02:56.053000,0 days 00:00:05.664000,10665,164,4,69,False,8,car,387.8938888888888,0.07535426543947929,-3610.572958950775,1636.5212335253661,82.54243383914275,car,0 days 01:02:56.053000
2024-03-24 04:07:39.571,0 days 01:02:56.373000,0 days 00:00:05.984000,10974,174,4,92,False,8,car,403.3605555555555,0.07835889979657738,-3569.526802082,1788.3949840563596,81.61725159543278,car,0 days 01:02:56.373000
2024-03-24 04:07:39.731,0 days 01:02:56.533000,0 days 00:00:06.144000,11083,177,4,91,False,8,car,411.22722222222217,0.07988711899544625,-3563.5543530334826,1818.003278384554,81.64475196636292,car,0 days 01:02:56.533000
2024-03-24 04:07:39.931,0 days 01:02:56.733000,0 days 00:00:06.344000,11879,183,4,91,False,8,car,421.39388888888885,0.08186214804483186,-3552.2312599490906,1961.063566338747,82.74068382571159,car,0 days 01:02:56.733000
2024-03-24 04:07:40.091,0 days 01:02:56.893000,0 days 00:00:06.504000,12015,189,4,95,False,8,car,429.79388888888883,0.08349397532497994,-3548.6743849768272,2051.3806630467366,83.1466455872316,car,0 days 01:02:56.893000
2024-03-24 04:07:40.290,0 days 01:02:57.092000,0 days 00:00:06.703000,11175,194,4,100,False,8,car,440.5177777777778,0.08557725323428544,-3555.436383193215,2104.746271840453,83.02407651759127,car,0 days 01:02:57.092000
2024-03-24 04:07:40.490,0 days 01:02:57.292000,0 days 00:00:06.903000,10788,194,5,100,False,8,car,451.2955555555555,0.08767099987680349,-3568.130470540466,2214.766304353897,83.97282674726806,car,0 days 01:02:57.292000
2024-03-24 04:07:40.690,0 days 01:02:57.492000,0 days 00:00:07.103000,11164,202,5,100,False,8,car,462.5177777777777,0.08985108658705426,-3590.6391465478864,2329.9953193906836,84.00604847906186,car,0 days 01:02:57.492000
2024-03-24 04:07:41.010,0 days 01:02:57.812000,0 days 00:00:07.423000,11164,207,5,100,False,8,car,480.91777777777776,0.09342556539118822,-3676.2940422398347,2567.42396194708,85.03783256268154,car,0 days 01:02:57.812000
2024-03-24 04:07:41.170,0 days 01:02:57.972000,0 days 00:00:07.583000,11164,210,5,100,False,8,car,490.2511111111111,0.09523870681357499,-3704.8673476977583,2625.813664729032,85.6180644700189,car,0 days 01:02:57.972000
2024-03-24 04:07:41.410,0 days 01:02:58.212000,0 days 00:00:07.823000,11304,212,5,100,False,8,car,504.3844444444444,0.09798432096747497,-3753.6973462642163,2695.853990921988,85.9869914790388,car,0 days 01:02:58.212000
2024-03-24 04:07:41.850,0 days 01:02:58.652000,0 days 00:00:08.263000,10662,212,5,100,False,8,car,530.2955555555554,0.1030179469162916,-3970.4370168772653,2967.09709857499,88.44951329065863,car,0 days 01:02:58.652000
