Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:17:35.692,0 days 01:12:52.494000,0 days 00:00:00.076000,10584,295,8,100,False,0,car,6.273333333333328,0.0011963015086620605,-1286.2264965983584,-1246.5038715915134,84.43347705021242,car,0 days 01:12:52.494000
2024-03-24 04:17:35.852,0 days 01:12:52.654000,0 days 00:00:00.236000,10594,298,8,100,False,0,car,19.51777777777777,0.0037219681723623384,-1370.1602551024623,-1166.958478327016,83.5640701389671,car,0 days 01:12:52.654000
2024-03-24 04:17:36.132,0 days 01:12:52.934000,0 days 00:00:00.516000,10679,299,8,100,False,0,car,42.773333333333326,0.008156716768943448,-1580.2073809425483,-967.0640771315304,81.96026818600592,car,0 days 01:12:52.934000
2024-03-24 04:17:36.292,0 days 01:12:53.094000,0 days 00:00:00.676000,10679,300,8,100,False,0,car,56.10666666666666,0.010699334215621581,-1701.412024265777,-851.406717182005,81.2193515170538,car,0 days 01:12:53.094000
2024-03-24 04:17:36.492,0 days 01:12:53.294000,0 days 00:00:00.876000,10679,300,8,100,False,0,car,72.77333333333333,0.013877606023969247,-1772.2876493156134,-784.1893621611595,80.31241506022961,car,0 days 01:12:53.294000
2024-03-24 04:17:36.692,0 days 01:12:53.494000,0 days 00:00:01.076000,10679,300,8,100,False,0,car,89.44,0.017055877832316914,-1884.2220825823072,-678.551391420923,79.37814660908934,car,0 days 01:12:53.494000
2024-03-24 04:17:37.133,0 days 01:12:53.935000,0 days 00:00:01.517000,10829,300,8,100,False,0,car,126.18999999999998,0.024063967169723515,-2162.8245727208046,-413.56225982787373,77.77256406411803,car,0 days 01:12:53.935000
2024-03-24 04:17:37.333,0 days 01:12:54.135000,0 days 00:00:01.717000,10911,300,8,100,False,0,car,142.85666666666665,0.02724223897807118,-2361.620274409069,-224.5198172060766,76.88925735651183,car,0 days 01:12:54.135000
2024-03-24 04:17:37.573,0 days 01:12:54.375000,0 days 00:00:01.957000,10905,306,8,100,False,0,car,163.25666666666666,0.031132443671488725,-2429.510209643964,-160.32785630211825,76.31156907150155,car,0 days 01:12:54.375000
2024-03-24 04:17:37.852,0 days 01:12:54.654000,0 days 00:00:02.236000,10956,306,8,100,False,0,car,186.97166666666666,0.03565480662758662,-2602.5184413971438,5.453696438774868,74.6121524732941,car,0 days 01:12:54.654000
