Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:23:07.253,0 days 01:18:24.055000,0 days 00:00:00.194000,10573,297,8,100,False,0,car,16.011666666666667,0.0030630797709571772,-1287,-1245,84,car,0 days 01:18:24.055000
2024-03-24 04:23:07.533,0 days 01:18:24.335000,0 days 00:00:00.474000,10573,298,8,100,False,0,car,39.18944444444444,0.0074970580522219984,-1458,-1082,83,car,0 days 01:18:24.335000
2024-03-24 04:23:07.773,0 days 01:18:24.575000,0 days 00:00:00.714000,10702,299,8,100,False,0,car,59.12277777777777,0.011310364397662597,-1659,-890,81,car,0 days 01:18:24.575000
2024-03-24 04:23:08.093,0 days 01:18:24.895000,0 days 00:00:01.034000,10702,301,8,100,False,0,car,85.87833333333333,0.016428782279391117,-1784,-772,79,car,0 days 01:18:24.895000
2024-03-24 04:23:08.453,0 days 01:18:25.255000,0 days 00:00:01.394000,10702,301,8,100,False,0,car,115.97833333333332,0.0221870023963357,-2008,-557,78,car,0 days 01:18:25.255000
2024-03-24 04:23:08.653,0 days 01:18:25.455000,0 days 00:00:01.594000,10882,302,8,100,False,0,car,132.75611111111112,0.025396641516522607,-2134,-439,77,car,0 days 01:18:25.455000
2024-03-24 04:23:08.933,0 days 01:18:25.735000,0 days 00:00:01.874000,10888,307,8,100,False,0,car,156.63388888888892,0.02996453189353033,-2300,-281,76,car,0 days 01:18:25.735000
2024-03-24 04:23:09.213,0 days 01:18:26.015000,0 days 00:00:02.154000,10993,308,8,100,False,0,car,180.58944444444447,0.03454730139228726,-2475,-116,76,car,0 days 01:18:26.015000
2024-03-24 04:23:09.453,0 days 01:18:26.255000,0 days 00:00:02.394000,10900,309,8,100,False,0,car,201.1894444444445,0.03848814306700681,-2724,120,75,car,0 days 01:18:26.255000
2024-03-24 04:23:09.733,0 days 01:18:26.535000,0 days 00:00:02.674000,10827,308,8,62,True,0,car,225.14500000000004,0.04307091256576374,-2893,281,75,car,0 days 01:18:26.535000
2024-03-24 04:23:10.053,0 days 01:18:26.855000,0 days 00:00:02.994000,9618,284,8,0,True,0,car,250.3894444444445,0.04790025036779331,-3081,458,76,car,0 days 01:18:26.855000
2024-03-24 04:23:10.373,0 days 01:18:27.175000,0 days 00:00:03.314000,9267,232,8,0,True,0,car,271.0116666666667,0.051845343220155486,-3242,609,78,car,0 days 01:18:27.175000
2024-03-24 04:23:10.653,0 days 01:18:27.455000,0 days 00:00:03.594000,9207,210,8,0,True,0,car,287.345,0.05496995878748975,-3378,742,80,car,0 days 01:18:27.455000
2024-03-24 04:23:10.813,0 days 01:18:27.615000,0 days 00:00:03.754000,9808,191,8,0,True,0,car,295.8338888888889,0.05659390864697505,-3435,805,80,car,0 days 01:18:27.615000
2024-03-24 04:23:11.093,0 days 01:18:27.895000,0 days 00:00:04.034000,9147,173,6,0,True,0,car,309.2894444444444,0.05916799670958851,-3523,913,80,car,0 days 01:18:27.895000
2024-03-24 04:23:12.093,0 days 01:18:28.895000,0 days 00:00:05.034000,9120,147,4,16,False,0,car,350.12277777777774,0.06697953562792418,-3666,1340,81,car,0 days 01:18:28.895000
2024-03-24 04:23:12.374,0 days 01:18:29.176000,0 days 00:00:05.315000,9307,143,4,49,False,0,car,361.28472222222223,0.06911484901809754,-3659,1421,82,car,0 days 01:18:29.176000
2024-03-24 04:23:12.694,0 days 01:18:29.496000,0 days 00:00:05.635000,9586,146,4,62,False,0,car,374.2625,0.07159753676139442,-3620,1595,82,car,0 days 01:18:29.496000
2024-03-24 04:23:12.934,0 days 01:18:29.736000,0 days 00:00:05.875000,10062,151,4,79,False,0,car,384.32916666666665,0.07352332023350656,-3599,1680,81,car,0 days 01:18:29.736000
2024-03-24 04:23:13.094,0 days 01:18:29.896000,0 days 00:00:06.035000,10113,157,4,86,False,0,car,391.3069444444444,0.07485819001329291,-3591,1713,81,car,0 days 01:18:29.896000
2024-03-24 04:23:13.333,0 days 01:18:30.135000,0 days 00:00:06.274000,10641,167,4,94,False,0,car,402.39388888888885,0.07697915567892237,-3567,1813,82,car,0 days 01:18:30.135000
2024-03-24 04:23:13.693,0 days 01:18:30.495000,0 days 00:00:06.634000,11481,180,4,91,False,0,car,420.39388888888885,0.08042260956945402,-3551,2078,82,car,0 days 01:18:30.495000
2024-03-24 04:23:13.893,0 days 01:18:30.695000,0 days 00:00:06.834000,11168,186,4,87,False,0,car,430.72722222222217,0.08239940717327773,-3564,2181,83,car,0 days 01:18:30.695000
2024-03-24 04:23:14.173,0 days 01:18:30.975000,0 days 00:00:07.114000,10671,194,5,94,False,0,car,445.81611111111107,0.08528595679262464,-3577,2268,84,car,0 days 01:18:30.975000
2024-03-24 04:23:14.333,0 days 01:18:31.135000,0 days 00:00:07.274000,10846,197,5,93,False,0,car,454.57166666666666,0.08696092078382152,-3588,2318,84,car,0 days 01:18:31.135000
2024-03-24 04:23:14.653,0 days 01:18:31.455000,0 days 00:00:07.594000,11070,204,5,65,False,0,car,472.705,0.09042988174020895,-3645,2499,84,car,0 days 01:18:31.455000
2024-03-24 04:23:14.853,0 days 01:18:31.655000,0 days 00:00:07.794000,10866,206,5,48,False,0,car,484.1494444444444,0.09261923822616425,-3720,2639,85,car,0 days 01:18:31.655000
2024-03-24 04:23:15.053,0 days 01:18:31.855000,0 days 00:00:07.994000,11273,205,5,65,False,0,car,495.5383333333333,0.09479796676801298,-3795,2757,86,car,0 days 01:18:31.855000
2024-03-24 04:23:15.413,0 days 01:18:32.215000,0 days 00:00:08.354000,11344,208,5,63,False,0,car,516.3383333333333,0.0987770690415162,-3878,2863,87,car,0 days 01:18:32.215000
2024-03-24 04:23:15.613,0 days 01:18:32.415000,0 days 00:00:08.554000,11722,212,5,100,False,0,car,528.1161111111111,0.101030193192111,-3951,2943,87,car,0 days 01:18:32.415000
2024-03-24 04:23:15.853,0 days 01:18:32.655000,0 days 00:00:08.794000,11943,217,5,100,False,0,car,542.5827777777778,0.10379770983746421,-4085,3072,88,car,0 days 01:18:32.655000
2024-03-24 04:23:16.053,0 days 01:18:32.855000,0 days 00:00:08.994000,11523,222,5,100,False,0,car,554.916111111111,0.10615711342912477,-4164,3143,89,car,0 days 01:18:32.855000
