Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:48.852,0 days 01:10:05.654000,0 days 00:00:00.086000,10486,293,8,100,False,0,car,7.020000000000001,0.001344921269792581,-1291,-1242,83,car,0 days 01:10:05.654000
2024-03-24 04:14:49.052,0 days 01:10:05.854000,0 days 00:00:00.286000,10539,295,8,100,False,0,car,23.40888888888889,0.004484773870210524,-1403,-1134,82,car,0 days 01:10:05.854000
2024-03-24 04:14:49.212,0 days 01:10:06.014000,0 days 00:00:00.446000,10541,295,8,100,False,0,car,36.52,0.00699665595054488,-1499,-1043,82,car,0 days 01:10:06.014000
2024-03-24 04:14:49.452,0 days 01:10:06.254000,0 days 00:00:00.686000,10609,297,8,100,False,0,car,56.32000000000001,0.010790023634575237,-1643,-906,81,car,0 days 01:10:06.254000
2024-03-24 04:14:49.931,0 days 01:10:06.733000,0 days 00:00:01.165000,10677,299,8,100,False,0,car,96.10361111111112,0.018411935995328768,-1928,-634,79,car,0 days 01:10:06.733000
2024-03-24 04:14:50.131,0 days 01:10:06.933000,0 days 00:00:01.365000,10706,301,8,100,False,0,car,112.82583333333334,0.02161565000456877,-2061,-508,78,car,0 days 01:10:06.933000
2024-03-24 04:14:50.371,0 days 01:10:07.173000,0 days 00:00:01.605000,10782,303,8,100,False,0,car,133.02583333333334,0.025485651379185598,-2230,-348,75,car,0 days 01:10:07.173000
2024-03-24 04:14:50.571,0 days 01:10:07.373000,0 days 00:00:01.805000,10818,303,8,100,False,0,car,149.85916666666668,0.028710652524699624,-2318,-263,76,car,0 days 01:10:07.373000
2024-03-24 04:14:50.771,0 days 01:10:07.573000,0 days 00:00:02.005000,10832,304,8,100,False,0,car,166.74805555555557,0.03194629723835066,-2467,-122,75,car,0 days 01:10:07.573000
2024-03-24 04:14:50.971,0 days 01:10:07.773000,0 days 00:00:02.205000,10889,305,8,100,False,0,car,183.69250000000002,0.0351925855201387,-2612,14,74,car,0 days 01:10:07.773000
2024-03-24 04:14:51.291,0 days 01:10:08.093000,0 days 00:00:02.525000,10730,304,8,40,False,0,car,210.71472222222224,0.040369617061980355,-2793,185,76,car,0 days 01:10:08.093000
2024-03-24 04:14:51.451,0 days 01:10:08.253000,0 days 00:00:02.685000,10553,301,8,5,True,0,car,224.09250000000003,0.04293258826937236,-2947,332,76,car,0 days 01:10:08.253000
2024-03-24 04:14:51.651,0 days 01:10:08.453000,0 days 00:00:02.885000,10099,293,8,1,True,0,car,240.37027777777777,0.04605115373351628,-3071,449,76,car,0 days 01:10:08.453000
2024-03-24 04:14:51.971,0 days 01:10:08.773000,0 days 00:00:03.205000,9082,259,8,0,True,0,car,263.39250000000004,0.05046184836949322,-3171,542,77,car,0 days 01:10:08.773000
2024-03-24 04:14:52.412,0 days 01:10:09.214000,0 days 00:00:03.646000,8649,215,8,0,True,0,car,289.73,0.055507697934046224,-3388,753,80,car,0 days 01:10:09.214000
2024-03-24 04:14:52.572,0 days 01:10:09.374000,0 days 00:00:03.806000,9168,197,8,0,True,0,car,298.4855555555556,0.057185124272439,-3448,820,81,car,0 days 01:10:09.374000
2024-03-24 04:14:52.772,0 days 01:10:09.574000,0 days 00:00:04.006000,9588,185,8,0,True,0,car,308.7633333333334,0.05915418437778584,-3509,894,81,car,0 days 01:10:09.574000
2024-03-24 04:14:53.012,0 days 01:10:09.814000,0 days 00:00:04.246000,9185,175,6,1,True,0,car,320.43000000000006,0.06138933368655795,-3575,989,81,car,0 days 01:10:09.814000
2024-03-24 04:14:53.372,0 days 01:10:10.174000,0 days 00:00:04.606000,8788,166,5,7,False,0,car,337.03000000000003,0.06456963184589652,-3649,1141,78,car,0 days 01:10:10.174000
2024-03-24 04:14:53.612,0 days 01:10:10.414000,0 days 00:00:04.846000,8803,162,5,11,False,0,car,347.83000000000004,0.06663874149173127,-3670,1244,79,car,0 days 01:10:10.414000
2024-03-24 04:14:53.812,0 days 01:10:10.614000,0 days 00:00:05.046000,8762,160,5,37,False,0,car,356.71888888888896,0.06834171239365286,-3669,1328,81,car,0 days 01:10:10.614000
2024-03-24 04:14:53.972,0 days 01:10:10.774000,0 days 00:00:05.206000,8689,158,5,55,False,0,car,363.7411111111112,0.06968705940617093,-3660,1407,83,car,0 days 01:10:10.774000
2024-03-24 04:14:54.412,0 days 01:10:11.214000,0 days 00:00:05.646000,8953,164,5,77,False,0,car,383.7855555555556,0.07352725879000413,-3613,1623,82,car,0 days 01:10:11.214000
2024-03-24 04:14:54.772,0 days 01:10:11.574000,0 days 00:00:06.006000,9601,176,5,88,False,0,car,401.38555555555564,0.07689914117580889,-3579,1757,81,car,0 days 01:10:11.574000
2024-03-24 04:14:54.932,0 days 01:10:11.734000,0 days 00:00:06.166000,10041,179,5,80,False,0,car,409.3411111111112,0.07842330013302873,-3562,1846,82,car,0 days 01:10:11.734000
2024-03-24 04:14:55.172,0 days 01:10:11.974000,0 days 00:00:06.406000,9990,186,5,80,False,0,car,421.7411111111112,0.08079894454120934,-3550,2007,83,car,0 days 01:10:11.974000
2024-03-24 04:14:55.372,0 days 01:10:12.174000,0 days 00:00:06.606000,10270,190,5,94,False,0,car,432.29666666666674,0.08282122248724123,-3560,2140,83,car,0 days 01:10:12.174000
2024-03-24 04:14:55.612,0 days 01:10:12.414000,0 days 00:00:06.846000,10819,196,5,100,False,0,car,445.3633333333334,0.08532458971306599,-3565,2223,83,car,0 days 01:10:12.414000
2024-03-24 04:14:55.852,0 days 01:10:12.654000,0 days 00:00:07.086000,11172,202,5,100,False,0,car,458.8300000000001,0.08790459062947721,-3589,2325,84,car,0 days 01:10:12.654000
2024-03-24 04:14:56.012,0 days 01:10:12.814000,0 days 00:00:07.246000,11347,207,5,100,False,0,car,468.0300000000001,0.08966716551296607,-3639,2482,84,car,0 days 01:10:12.814000
2024-03-24 04:14:56.292,0 days 01:10:13.094000,0 days 00:00:07.526000,11679,214,5,100,False,0,car,484.6744444444445,0.09285597852681424,-3695,2619,85,car,0 days 01:10:13.094000
2024-03-24 04:14:56.691,0 days 01:10:13.493000,0 days 00:00:07.925000,10615,223,6,100,False,0,car,509.3902777777778,0.09759114233744792,-3806,2771,86,car,0 days 01:10:13.493000
2024-03-24 04:14:56.971,0 days 01:10:13.773000,0 days 00:00:08.205000,10858,228,6,100,False,0,car,527.1236111111111,0.1009885692867815,-3911,2900,87,car,0 days 01:10:13.773000
2024-03-24 04:14:57.251,0 days 01:10:14.053000,0 days 00:00:08.485000,11126,233,6,100,False,0,car,545.2458333333333,0.10446050121307415,-4068,3057,88,car,0 days 01:10:14.053000
2024-03-24 04:14:57.411,0 days 01:10:14.213000,0 days 00:00:08.645000,11202,237,6,100,False,0,car,555.7791666666666,0.10647852173185124,-4151,3133,88,car,0 days 01:10:14.213000
2024-03-24 04:14:57.611,0 days 01:10:14.413000,0 days 00:00:08.845000,11379,238,6,100,False,0,car,569.0013888888889,0.10901169094845962,-4223,3195,88,car,0 days 01:10:14.413000
2024-03-24 04:14:57.971,0 days 01:10:14.773000,0 days 00:00:09.205000,11611,248,6,100,False,0,car,593.8013888888888,0.11376297976482086,-4399,3345,88,car,0 days 01:10:14.773000
2024-03-24 04:14:58.171,0 days 01:10:14.973000,0 days 00:00:09.405000,10631,252,6,100,False,0,car,607.8013888888888,0.11644515893534738,-4536,3468,87,car,0 days 01:10:14.973000
2024-03-24 04:14:58.611,0 days 01:10:15.413000,0 days 00:00:09.845000,10612,258,7,100,False,0,car,639.3347222222222,0.12248644820991426,-4716,3636,88,car,0 days 01:10:15.413000
2024-03-24 04:14:58.891,0 days 01:10:15.693000,0 days 00:00:10.125000,10802,263,7,100,False,0,car,659.7902777777778,0.12640540999796132,-4878,3793,87,car,0 days 01:10:15.693000
