Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:31.414,0 days 01:19:48.216000,0 days 00:00:00.214000,10717,299,8,100,False,0,car,17.929722222222225,0.005005424410701174,-1336,-1198,83,car,0 days 01:19:48.216000
2024-03-24 04:24:31.654,0 days 01:19:48.456000,0 days 00:00:00.454000,10775,301,8,100,False,0,car,37.996388888888895,0.010607417678073055,-1425,-1114,82,car,0 days 01:19:48.456000
2024-03-24 04:24:31.854,0 days 01:19:48.656000,0 days 00:00:00.654000,10775,301,8,100,False,0,car,54.718611111111116,0.015275745400882956,-1550,-994,82,car,0 days 01:19:48.656000
2024-03-24 04:24:32.054,0 days 01:19:48.856000,0 days 00:00:00.854000,10775,301,8,100,False,0,car,71.44083333333333,0.019944073123692854,-1705,-848,81,car,0 days 01:19:48.856000
2024-03-24 04:24:32.294,0 days 01:19:49.096000,0 days 00:00:01.094000,10775,301,8,100,False,0,car,91.50750000000001,0.025546066391064735,-1831,-729,80,car,0 days 01:19:49.096000
2024-03-24 04:24:32.534,0 days 01:19:49.336000,0 days 00:00:01.334000,10914,301,8,100,False,0,car,111.57416666666667,0.031148059658436617,-1961,-606,78,car,0 days 01:19:49.336000
2024-03-24 04:24:32.894,0 days 01:19:49.696000,0 days 00:00:01.694000,10914,301,8,100,False,0,car,141.67416666666665,0.03955104955949443,-2178,-397,77,car,0 days 01:19:49.696000
2024-03-24 04:24:33.134,0 days 01:19:49.936000,0 days 00:00:01.934000,11016,309,8,84,False,0,car,162.27416666666664,0.04530193301337453,-2386,-200,76,car,0 days 01:19:49.936000
2024-03-24 04:24:33.414,0 days 01:19:50.216000,0 days 00:00:02.214000,10810,308,8,35,False,0,car,186.2297222222222,0.0519895838907022,-2607,10,74,car,0 days 01:19:50.216000
2024-03-24 04:24:33.614,0 days 01:19:50.416000,0 days 00:00:02.414000,10712,306,8,5,False,0,car,203.22972222222222,0.05673545858565181,-2735,130,76,car,0 days 01:19:50.416000
2024-03-24 04:24:33.933,0 days 01:19:50.735000,0 days 00:00:02.733000,10404,295,8,0,True,0,car,229.37,0.06403301639885821,-2930,315,75,car,0 days 01:19:50.735000
2024-03-24 04:24:34.173,0 days 01:19:50.975000,0 days 00:00:02.973000,9710,274,8,0,True,0,car,247.63666666666666,0.06913250528676484,-3070,446,76,car,0 days 01:19:50.975000
2024-03-24 04:24:34.533,0 days 01:19:51.335000,0 days 00:00:03.333000,8423,237,8,0,True,0,car,271.3366666666667,0.07574881294972399,-3254,620,78,car,0 days 01:19:51.335000
2024-03-24 04:24:34.813,0 days 01:19:51.615000,0 days 00:00:03.613000,9375,203,8,0,True,0,car,287.1255555555556,0.0801565828461445,-3373,738,79,car,0 days 01:19:51.615000
2024-03-24 04:24:35.013,0 days 01:19:51.815000,0 days 00:00:03.813000,9794,188,8,0,True,0,car,297.57000000000005,0.08307234899859721,-3446,818,81,car,0 days 01:19:51.815000
2024-03-24 04:24:35.413,0 days 01:19:52.215000,0 days 00:00:04.213000,9060,168,6,0,True,0,car,316.23666666666674,0.088283505526385,-3583,998,80,car,0 days 01:19:52.215000
2024-03-24 04:24:35.573,0 days 01:19:52.375000,0 days 00:00:04.373000,8585,163,5,0,True,0,car,323.4811111111112,0.09030593055978837,-3602,1035,80,car,0 days 01:19:52.375000
2024-03-24 04:24:35.933,0 days 01:19:52.735000,0 days 00:00:04.733000,8455,158,5,21,False,0,car,339.28111111111116,0.09471680233509445,-3661,1207,79,car,0 days 01:19:52.735000
2024-03-24 04:24:36.093,0 days 01:19:52.895000,0 days 00:00:04.893000,8395,155,5,21,False,0,car,346.1700000000001,0.096639967244159,-3675,1311,81,car,0 days 01:19:52.895000
