Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:14:30.316,0 days 00:58:58.843000,0 days 00:00:00.158000,10669,286,7,99,False,12,car,12.58722222222222,0.002421220565745109,1968,45,249,car,0 days 00:58:58.843000
2024-05-03 21:14:30.516,0 days 00:58:59.043000,0 days 00:00:00.358000,10319,287,8,99,False,12,car,28.53166666666666,0.00548822106170153,2109,-43,250,car,0 days 00:58:59.043000
2024-05-03 21:14:30.796,0 days 00:58:59.323000,0 days 00:00:00.638000,10302,290,8,99,False,12,car,51.087222222222216,0.009826904690127687,2395,-222,251,car,0 days 00:58:59.323000
2024-05-03 21:14:31.196,0 days 00:58:59.723000,0 days 00:00:01.038000,10197,284,8,0,False,8,car,82.64277777777778,0.01589678720477315,2561,-327,251,car,0 days 00:58:59.723000
2024-05-03 21:14:31.597,0 days 00:59:00.124000,0 days 00:00:01.439000,9625,272,8,0,False,8,car,112.94055555555556,0.021724729331863025,2858,-513,249,car,0 days 00:59:00.124000
2024-05-03 21:14:31.837,0 days 00:59:00.364000,0 days 00:00:01.679000,9478,267,8,0,False,8,car,130.74055555555557,0.025148656017941206,3080,-650,248,car,0 days 00:59:00.364000
2024-05-03 21:14:32.037,0 days 00:59:00.564000,0 days 00:00:01.879000,9344,262,8,0,False,8,car,145.29611111111112,0.027948496191950202,3210,-728,249,car,0 days 00:59:00.564000
2024-05-03 21:14:32.357,0 days 00:59:00.884000,0 days 00:00:02.199000,9096,255,8,0,False,8,car,167.96277777777777,0.03230855264613215,3336,-805,248,car,0 days 00:59:00.884000
2024-05-03 21:14:32.557,0 days 00:59:01.084000,0 days 00:00:02.399000,8937,253,8,0,False,8,car,182.01833333333335,0.03501221510424008,3419,-854,247,car,0 days 00:59:01.084000
2024-05-03 21:14:32.757,0 days 00:59:01.284000,0 days 00:00:02.599000,8825,247,8,0,False,8,car,195.74055555555557,0.03765175908508062,3544,-927,248,car,0 days 00:59:01.284000
2024-05-03 21:14:33.157,0 days 00:59:01.684000,0 days 00:00:02.999000,8445,239,8,0,False,8,car,222.29611111111112,0.04275986444071536,3764,-1054,247,car,0 days 00:59:01.684000
2024-05-03 21:14:33.397,0 days 00:59:01.924000,0 days 00:00:03.239000,8195,235,8,0,False,8,car,237.96277777777777,0.0457734328722823,3904,-1127,246,car,0 days 00:59:01.924000
2024-05-03 21:14:33.597,0 days 00:59:02.124000,0 days 00:00:03.439000,8006,226,8,0,True,8,car,250.51833333333335,0.04818856218268701,4017,-1187,244,car,0 days 00:59:02.124000
2024-05-03 21:14:33.916,0 days 00:59:02.443000,0 days 00:00:03.758000,9426,208,8,0,True,8,car,268.94944444444445,0.051733886519058095,4185,-1274,243,car,0 days 00:59:02.443000
2024-05-03 21:14:34.116,0 days 00:59:02.643000,0 days 00:00:03.958000,9992,189,8,0,True,8,car,279.44944444444445,0.053753618552980616,4303,-1335,244,car,0 days 00:59:02.643000
2024-05-03 21:14:34.276,0 days 00:59:02.803000,0 days 00:00:04.118000,10692,183,8,0,True,8,car,287.5827777777778,0.05531810939830473,4415,-1394,244,car,0 days 00:59:02.803000
2024-05-03 21:14:34.516,0 days 00:59:03.043000,0 days 00:00:04.358000,10109,164,6,0,True,8,car,298.51611111111106,0.057421195452674836,4530,-1454,246,car,0 days 00:59:03.043000
2024-05-03 21:14:34.916,0 days 00:59:03.443000,0 days 00:00:04.758000,8922,144,4,0,True,8,car,314.51611111111106,0.06049888236150915,4637,-1511,247,car,0 days 00:59:03.443000
2024-05-03 21:14:35.196,0 days 00:59:03.723000,0 days 00:00:05.038000,9626,131,4,0,True,8,car,324.7049999999999,0.06245877048331545,4717,-1558,248,car,0 days 00:59:03.723000
2024-05-03 21:14:35.436,0 days 00:59:03.963000,0 days 00:00:05.278000,10572,123,4,0,True,8,car,332.9049999999999,0.06403608502409304,4791,-1607,248,car,0 days 00:59:03.963000
2024-05-03 21:14:35.596,0 days 00:59:04.123000,0 days 00:00:05.438000,9901,116,2,0,True,8,car,338.0605555555555,0.06502778413916187,4833,-1638,247,car,0 days 00:59:04.123000
2024-05-03 21:14:35.876,0 days 00:59:04.403000,0 days 00:00:05.718000,9289,110,2,0,True,8,car,346.616111111111,0.066673491722358,4916,-1714,246,car,0 days 00:59:04.403000
2024-05-03 21:14:36.196,0 days 00:59:04.723000,0 days 00:00:06.038000,8455,99,2,0,True,8,car,355.41611111111104,0.06836621952221687,4962,-1767,245,car,0 days 00:59:04.723000
2024-05-03 21:14:36.396,0 days 00:59:04.923000,0 days 00:00:06.238000,7779,93,2,0,True,8,car,360.5827777777777,0.06936005591986129,4982,-1805,244,car,0 days 00:59:04.923000
