Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:31:09.708,0 days 00:15:38.235000,0 days 00:00:00.153000,4439,18,1,0,False,8,car,0.7650000000000001,0.00015040942329782976,3806.5253844374065,-1234.5686557495646,-4.788161945169114e-40,car,0 days 00:15:38.235000
2024-05-03 20:31:10.108,0 days 00:15:38.635000,0 days 00:00:00.553000,4105,18,1,0,False,8,car,2.765,0.0005436366737496722,3822.902214231797,-1243.57934981327,2.8113350849492937e-39,car,0 days 00:15:38.635000
2024-05-03 20:31:10.268,0 days 00:15:38.795000,0 days 00:00:00.713000,3563,19,1,0,False,8,car,3.6094444444444442,0.0007096659572737834,3828.8035750454505,-1247.9184246288025,-8.458780840059776e-39,car,0 days 00:15:38.795000
2024-05-03 20:31:10.468,0 days 00:15:38.995000,0 days 00:00:00.913000,3667,20,1,0,False,8,car,4.720555555555555,0.0009281255408581403,3838.1847840729783,-1253.1087904736787,-5.424439440280048e-39,car,0 days 00:15:38.995000
2024-05-03 20:31:10.788,0 days 00:15:39.315000,0 days 00:00:01.233000,3879,22,1,0,False,8,car,6.676111111111111,0.0013126144079666086,3857.3664418528692,-1265.9964800658036,2.870140584537746e-36,car,0 days 00:15:39.315000
2024-05-03 20:31:11.188,0 days 00:15:39.715000,0 days 00:00:01.633000,3822,24,1,0,False,8,car,9.342777777777776,0.0018369174085690648,3874.8566492885057,-1275.4513231836622,-4.2696329508289796e-35,car,0 days 00:15:39.715000
2024-05-03 20:31:11.348,0 days 00:15:39.875000,0 days 00:00:01.793000,3847,25,1,0,False,8,car,10.453888888888887,0.0020553769921534217,3881.4416942135354,-1279.3235220976912,-3.346116264547898e-35,car,0 days 00:15:39.875000
2024-05-03 20:31:11.627,0 days 00:15:40.154000,0 days 00:00:02.072000,3867,27,1,0,False,8,car,12.546388888888888,0.002466791002938662,3913.272871343906,-1299.1769099683966,-3.354904367876198e-34,car,0 days 00:15:40.154000
2024-05-03 20:31:12.027,0 days 00:15:40.554000,0 days 00:00:02.472000,3523,30,1,0,False,8,car,15.87972222222222,0.0031221697536917324,3928.1853757510044,-1308.1061949789248,8.761066119555901e-35,car,0 days 00:15:40.554000
2024-05-03 20:31:12.427,0 days 00:15:40.954000,0 days 00:00:02.872000,3966,35,1,0,False,8,car,19.768611111111106,0.003886778296236981,3959.130070641015,-1327.134981504928,6.607496160491302e-32,car,0 days 00:15:40.954000
