Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:53:25.872,0 days 00:37:54.399000,0 days 00:00:00.058000,11795,287,7,99,False,12,car,4.724999999999991,0.0008886256388400755,1894.0266889506595,92.54034106615246,249.9451181204083,car,0 days 00:37:54.399000
2024-05-03 20:53:26.152,0 days 00:37:54.679000,0 days 00:00:00.338000,11893,290,7,99,False,12,car,27.280555555555548,0.005130624573220692,2082.1747731708624,-25.997080482324577,250.73604029060576,car,0 days 00:37:54.679000
2024-05-03 20:53:26.472,0 days 00:37:54.999000,0 days 00:00:00.658000,11828,292,7,99,False,12,car,53.2361111111111,0.010012057829729616,2325.840526835619,-179.04567283887073,251.02070729101465,car,0 days 00:37:54.999000
2024-05-03 20:53:26.792,0 days 00:37:55.319000,0 days 00:00:00.978000,11312,279,7,0,True,8,car,78.0361111111111,0.014676167002900815,2573.6261790710773,-334.81933459785364,251.03375338339146,car,0 days 00:37:55.319000
2024-05-03 20:53:26.992,0 days 00:37:55.519000,0 days 00:00:01.178000,10956,274,7,0,True,8,car,93.25833333333331,0.01753899386994586,2698.5151647435537,-413.16747158069984,250.94667697790888,car,0 days 00:37:55.519000
2024-05-03 20:53:27.192,0 days 00:37:55.719000,0 days 00:00:01.378000,10747,259,7,0,True,8,car,107.6472222222222,0.020245096638430046,2791.789900346285,-471.7354700651284,250.60944170420342,car,0 days 00:37:55.719000
2024-05-03 20:53:27.432,0 days 00:37:55.959000,0 days 00:00:01.618000,10035,248,7,0,True,8,car,124.18055555555554,0.023354502753877515,2922.2145375512373,-553.7652765782223,249.24662226131966,car,0 days 00:37:55.959000
2024-05-03 20:53:27.632,0 days 00:37:56.159000,0 days 00:00:01.818000,10099,237,7,0,True,8,car,137.3472222222222,0.025830743511139103,3037.2761501308114,-624.9028031607006,248.9922587907151,car,0 days 00:37:56.159000
2024-05-03 20:53:27.792,0 days 00:37:56.319000,0 days 00:00:01.978000,11020,227,6,0,True,8,car,147.43611111111107,0.02772814993104925,3126.193931702038,-678.5879037802008,248.98869683352393,car,0 days 00:37:56.319000
2024-05-03 20:53:28.032,0 days 00:37:56.559000,0 days 00:00:02.218000,11778,217,6,0,True,8,car,161.90277777777774,0.03044888028206578,3254.623967836419,-755.5009909702318,249.13657217050275,car,0 days 00:37:56.559000
2024-05-03 20:53:28.272,0 days 00:37:56.799000,0 days 00:00:02.458000,10983,207,5,0,True,8,car,175.70277777777775,0.03304423135423363,3376.88655809033,-829.3296036775289,247.96459006488237,car,0 days 00:37:56.799000
2024-05-03 20:53:28.713,0 days 00:37:57.240000,0 days 00:00:02.899000,9850,184,5,0,True,8,car,198.24277777777775,0.03728330477210777,3604.3389079709427,-963.6691656504128,248.08553567078252,car,0 days 00:37:57.240000
2024-05-03 20:53:28.913,0 days 00:37:57.440000,0 days 00:00:03.099000,9414,176,5,0,True,8,car,208.02055555555552,0.03912220086188853,3682.735448111535,-1008.9191478226719,247.59660010102252,car,0 days 00:37:57.440000
2024-05-03 20:53:29.073,0 days 00:37:57.600000,0 days 00:00:03.259000,9094,172,5,0,True,8,car,215.66499999999994,0.04055988325935348,3722.7066954783477,-1030.4137629023496,247.03413175043755,car,0 days 00:37:57.600000
2024-05-03 20:53:29.353,0 days 00:37:57.880000,0 days 00:00:03.539000,8353,158,5,0,True,8,car,227.95388888888883,0.0428710412994643,3843.7393633816087,-1095.7756590044007,246.57353244764653,car,0 days 00:37:57.880000
2024-05-03 20:53:29.593,0 days 00:37:58.120000,0 days 00:00:03.779000,9510,147,5,0,True,8,car,237.7538888888888,0.044714116698540016,3958.560191364817,-1156.2147963987572,245.02906649888874,car,0 days 00:37:58.120000
2024-05-03 20:53:29.753,0 days 00:37:58.280000,0 days 00:00:03.939000,9716,141,5,0,True,8,car,244.0205555555555,0.04589268191971769,3991.710901516508,-1173.1073466903197,245.01643687570137,car,0 days 00:37:58.280000
