Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:37:10.069,0 days 00:21:38.596000,0 days 00:00:00.106000,5393,43,1,21,False,8,car,1.2661111111111105,0.00023638278535882971,1648,73,245,car,0 days 00:21:38.596000
2024-05-03 20:37:10.349,0 days 00:21:38.876000,0 days 00:00:00.386000,5769,49,1,22,False,8,car,5.077222222222222,0.0009479167509409152,1678,54,245,car,0 days 00:21:38.876000
2024-05-03 20:37:10.509,0 days 00:21:39.036000,0 days 00:00:00.546000,6591,54,1,25,False,8,car,7.477222222222222,0.001395996449383278,1691,45,244,car,0 days 00:21:39.036000
2024-05-03 20:37:10.829,0 days 00:21:39.356000,0 days 00:00:00.866000,7187,63,1,28,False,8,car,13.077222222222222,0.0024415157457487913,1725,26,245,car,0 days 00:21:39.356000
2024-05-03 20:37:10.989,0 days 00:21:39.516000,0 days 00:00:01.026000,7150,65,1,29,False,8,car,15.966111111111111,0.002980870938318302,1764,3,244,car,0 days 00:21:39.516000
2024-05-03 20:37:11.229,0 days 00:21:39.756000,0 days 00:00:01.266000,5918,71,1,29,False,8,car,20.699444444444445,0.0038645836769129623,1810,-23,244,car,0 days 00:21:39.756000
2024-05-03 20:37:11.429,0 days 00:21:39.956000,0 days 00:00:01.466000,6395,76,2,39,False,8,car,24.921666666666667,0.004652872035283786,1831,-36,244,car,0 days 00:21:39.956000
2024-05-03 20:37:11.669,0 days 00:21:40.196000,0 days 00:00:01.706000,6629,78,2,42,False,8,car,30.121666666666666,0.005623711381908905,1868,-59,245,car,0 days 00:21:40.196000
2024-05-03 20:37:11.909,0 days 00:21:40.436000,0 days 00:00:01.946000,6755,79,2,51,False,8,car,35.388333333333335,0.006606997386824091,1911,-85,244,car,0 days 00:21:40.436000
2024-05-03 20:37:12.189,0 days 00:21:40.716000,0 days 00:00:02.226000,6446,79,2,0,False,8,car,41.53277777777778,0.007754164392558474,1975,-124,244,car,0 days 00:21:40.716000
2024-05-03 20:37:12.429,0 days 00:21:40.956000,0 days 00:00:02.466000,6853,78,2,0,False,8,car,46.732777777777784,0.008725003739183593,2041,-165,244,car,0 days 00:21:40.956000
2024-05-03 20:37:12.629,0 days 00:21:41.156000,0 days 00:00:02.666000,8253,76,2,0,False,8,car,50.955,0.009513292097554416,2072,-183,244,car,0 days 00:21:41.156000
2024-05-03 20:37:12.909,0 days 00:21:41.436000,0 days 00:00:02.946000,7300,75,2,0,False,8,car,56.788333333333334,0.010602374697935159,2106,-203,245,car,0 days 00:21:41.436000
2024-05-03 20:37:13.269,0 days 00:21:41.796000,0 days 00:00:03.306000,4780,73,0,0,True,8,car,64.08833333333334,0.011965283780697347,2170,-242,245,car,0 days 00:21:41.796000
2024-05-03 20:37:13.549,0 days 00:21:42.076000,0 days 00:00:03.586000,4306,70,0,0,True,8,car,69.53277777777778,0.01298176087438604,2217,-271,245,car,0 days 00:21:42.076000
2024-05-03 20:37:13.869,0 days 00:21:42.396000,0 days 00:00:03.906000,4241,66,0,0,True,8,car,75.39944444444446,0.014077066803911817,2269,-302,244,car,0 days 00:21:42.396000
2024-05-03 20:37:14.069,0 days 00:21:42.596000,0 days 00:00:04.106000,4259,62,0,0,True,8,car,78.8438888888889,0.014720144148898542,2303,-322,244,car,0 days 00:21:42.596000
2024-05-03 20:37:14.429,0 days 00:21:42.956000,0 days 00:00:04.466000,4141,56,0,0,True,8,car,84.4438888888889,0.015765663445264057,2348,-350,245,car,0 days 00:21:42.956000
2024-05-03 20:37:14.629,0 days 00:21:43.156000,0 days 00:00:04.666000,4117,54,0,0,True,8,car,87.4438888888889,0.01632576306831701,2370,-364,245,car,0 days 00:21:43.156000
2024-05-03 20:37:14.868,0 days 00:21:43.395000,0 days 00:00:04.905000,4152,51,0,0,True,8,car,90.82972222222224,0.01695789772622372,2400,-382,245,car,0 days 00:21:43.395000
