Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:13:01.836,0 days 00:57:30.363000,0 days 00:00:00.097000,10409,291,8,99,False,12,car,7.893333333333338,0.0014729314632798648,1987.7997608959424,33.84685547157834,249.96570389638657,car,0 days 00:57:30.363000
2024-05-03 21:13:02.156,0 days 00:57:30.683000,0 days 00:00:00.417000,10508,294,8,99,False,12,car,34.02666666666667,0.006349528875490225,2242.7666705799566,-126.72369054388209,250.48924537260493,car,0 days 00:57:30.683000
2024-05-03 21:13:02.316,0 days 00:57:30.843000,0 days 00:00:00.577000,10548,295,8,99,False,12,car,47.13777777777778,0.008796121114609368,2311.257168875841,-169.60046783246543,250.8787961794425,car,0 days 00:57:30.843000
2024-05-03 21:13:02.476,0 days 00:57:31.003000,0 days 00:00:00.737000,10572,295,8,99,False,12,car,60.24888888888889,0.011242713353728511,2373.935632681637,-208.94187489990338,251.11673372661318,car,0 days 00:57:31.003000
2024-05-03 21:13:02.796,0 days 00:57:31.323000,0 days 00:00:01.057000,10717,301,8,99,False,12,car,87.00444444444445,0.016235420228134356,2620.9564088436064,-364.79749992370483,250.53478053181408,car,0 days 00:57:31.323000
2024-05-03 21:13:02.956,0 days 00:57:31.483000,0 days 00:00:01.217000,10799,302,8,99,False,12,car,100.42666666666668,0.018740067198351244,2792.926560722082,-473.33283407125066,249.79188247965865,car,0 days 00:57:31.483000
2024-05-03 21:13:03.156,0 days 00:57:31.683000,0 days 00:00:01.417000,10829,303,8,99,False,12,car,117.26,0.021881242827389805,2882.42587840114,-529.5217653372533,249.2330031699565,car,0 days 00:57:31.683000
2024-05-03 21:13:03.596,0 days 00:57:32.123000,0 days 00:00:01.857000,11010,308,8,99,False,12,car,154.90444444444444,0.02890586529021663,3147.0722821823592,-691.1379603688424,249.0586087946902,car,0 days 00:57:32.123000
2024-05-03 21:13:03.996,0 days 00:57:32.523000,0 days 00:00:02.257000,11085,310,8,99,False,12,car,189.3488888888889,0.03533335337603811,3440.5692201537304,-867.1639096770288,247.96061828889725,car,0 days 00:57:32.523000
2024-05-03 21:13:04.236,0 days 00:57:32.763000,0 days 00:00:02.497000,11078,311,8,99,False,12,car,210.0822222222222,0.03920228652705194,3619.319725825092,-972.2430210376108,247.6140681206649,car,0 days 00:57:32.763000
2024-05-03 21:13:04.396,0 days 00:57:32.923000,0 days 00:00:02.657000,11110,312,8,99,False,12,car,223.9488888888889,0.04178986882740846,3740.7103807363537,-1039.747347850998,246.4777601157914,car,0 days 00:57:32.923000
2024-05-03 21:13:04.636,0 days 00:57:33.163000,0 days 00:00:02.897000,11177,313,8,99,False,12,car,244.81555555555553,0.04568368257746418,3924.292329822281,-1138.540267858652,245.38733070352257,car,0 days 00:57:33.163000
