Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:27.628,0 days 00:18:56.155000,0 days 00:00:00.182000,10353,288,8,99,False,12,car,14.675,0.0027626547025188792,1957.1951288204295,51.98563203890182,250.00858548430807,car,0 days 00:18:56.155000
2024-05-03 20:34:27.788,0 days 00:18:56.315000,0 days 00:00:00.342000,10426,290,8,99,False,12,car,27.56388888888889,0.005189063526991262,2122.820012126362,-52.17054830637408,250.53702007718056,car,0 days 00:18:56.315000
2024-05-03 20:34:28.068,0 days 00:18:56.595000,0 days 00:00:00.622000,10455,293,8,99,False,12,car,50.352777777777774,0.009479205336467863,2317.906659898107,-174.79231595578437,251.06957703221164,car,0 days 00:18:56.595000
2024-05-03 20:34:28.228,0 days 00:18:56.755000,0 days 00:00:00.782000,10595,294,8,99,False,12,car,63.419444444444444,0.011939081868864004,2368.2944665850355,-206.43675710753658,250.99977119607615,car,0 days 00:18:56.755000
2024-05-03 20:34:28.468,0 days 00:18:56.995000,0 days 00:00:01.022000,10652,296,8,99,False,12,car,83.15277777777777,0.01565399744840103,2582.824672579729,-340.61785550097113,251.03537128267678,car,0 days 00:18:56.995000
2024-05-03 20:34:28.668,0 days 00:18:57.195000,0 days 00:00:01.222000,10630,297,8,99,False,12,car,99.65277777777777,0.018760219090074727,2760.2834041177066,-451.7115555999394,250.62007763276523,car,0 days 00:18:57.195000
2024-05-03 20:34:28.908,0 days 00:18:57.435000,0 days 00:00:01.462000,10673,298,8,98,False,12,car,119.51944444444443,0.022500235450554573,2922.7050957953725,-553.4759358360517,249.88910801018022,car,0 days 00:18:57.435000
2024-05-03 20:34:29.068,0 days 00:18:57.595000,0 days 00:00:01.622000,10842,298,8,0,False,8,car,132.76388888888889,0.02499357969087447,2993.307056304773,-597.6891927830613,249.57503545202556,car,0 days 00:18:57.595000
2024-05-03 20:34:29.348,0 days 00:18:57.875000,0 days 00:00:01.902000,10243,290,8,0,False,8,car,155.31944444444443,0.02923979513370114,3156.044015763968,-696.6854997626114,248.8333670588744,car,0 days 00:18:57.875000
2024-05-03 20:34:29.548,0 days 00:18:58.075000,0 days 00:00:02.102000,9868,284,8,0,False,8,car,171.0972222222222,0.03221005421193457,3349.4242138402797,-812.3230428911357,248.03690049848228,car,0 days 00:18:58.075000
2024-05-03 20:34:29.748,0 days 00:18:58.275000,0 days 00:00:02.302000,9741,279,8,0,False,8,car,186.59722222222223,0.03512801999653714,3512.4149036178383,-908.8946925872593,247.95706795572642,car,0 days 00:18:58.275000
2024-05-03 20:34:29.908,0 days 00:18:58.435000,0 days 00:00:02.462000,9624,270,8,0,False,8,car,198.59722222222223,0.03738709028139074,3610.3558982757327,-966.5841115472201,248.04131397497682,car,0 days 00:18:58.435000
