Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:42:57.711,0 days 00:27:26.238000,0 days 00:00:00.097000,10463,287,7,99,False,12,car,8.209444444444447,0.0015457928716008096,1914.7222376060608,79.04147856395642,250.0001705937687,car,0 days 00:27:26.238000
2024-05-03 20:42:58.030,0 days 00:27:26.557000,0 days 00:00:00.416000,10416,288,8,99,False,12,car,33.72944444444444,0.006351067375888198,2130.473136440995,-55.99562655429718,250.92399267610907,car,0 days 00:27:26.557000
2024-05-03 20:42:58.310,0 days 00:27:26.837000,0 days 00:00:00.696000,10526,293,8,99,False,12,car,56.518333333333324,0.010642088800606691,2321.1164801144623,-175.7361634620579,250.9787404584992,car,0 days 00:27:26.837000
2024-05-03 20:42:58.630,0 days 00:27:27.157000,0 days 00:00:01.016000,10324,295,8,99,False,12,car,82.74055555555555,0.015579587855865417,2563.072163709236,-328.6192810463433,251.0531096933792,car,0 days 00:27:27.157000
2024-05-03 20:42:58.990,0 days 00:27:27.517000,0 days 00:00:01.376000,10126,286,8,0,False,8,car,111.34055555555554,0.020964809283084043,2791.41718871202,-471.92638514652646,250.7048842693744,car,0 days 00:27:27.517000
2024-05-03 20:42:59.190,0 days 00:27:27.717000,0 days 00:00:01.576000,9807,271,8,0,True,8,car,126.39611111111111,0.023799686918624545,2922.000544122129,-553.0854613869774,249.96878543052387,car,0 days 00:27:27.717000
2024-05-03 20:42:59.590,0 days 00:27:28.117000,0 days 00:00:01.976000,10028,253,8,0,True,8,car,154.50722222222223,0.02909285327871123,3244.4772458688108,-750.1859148410878,248.8538008652005,car,0 days 00:27:28.117000
2024-05-03 20:42:59.830,0 days 00:27:28.357000,0 days 00:00:02.216000,9739,244,7,0,True,8,car,170.7738888888889,0.03215577642146495,3381.4167706945227,-832.1254102649685,248.96300242756865,car,0 days 00:27:28.357000
2024-05-03 20:42:59.990,0 days 00:27:28.517000,0 days 00:00:02.376000,9596,237,7,0,True,8,car,181.3072222222222,0.034139144686034975,3470.810164876869,-885.0096300359976,248.6168213090472,car,0 days 00:27:28.517000
2024-05-03 20:43:00.430,0 days 00:27:28.957000,0 days 00:00:02.816000,8978,224,7,0,True,8,car,208.68499999999997,0.03929422844542374,3663.8483157919554,-997.4146022560599,247.2086633169601,car,0 days 00:27:28.957000
2024-05-03 20:43:00.790,0 days 00:27:29.317000,0 days 00:00:03.176000,8591,212,7,0,True,8,car,229.885,0.04328607090196343,3835.746604689738,-1092.3510123372487,246.88490071181823,car,0 days 00:27:29.317000
2024-05-03 20:43:01.070,0 days 00:27:29.597000,0 days 00:00:03.456000,8220,209,7,0,True,8,car,246.14055555555552,0.046346901884100504,3979.2237348939407,-1167.17191730521,244.9328388555233,car,0 days 00:27:29.597000
2024-05-03 20:43:01.270,0 days 00:27:29.797000,0 days 00:00:03.656000,7796,198,7,0,True,8,car,257.1405555555555,0.04841814089456921,4077.5793149387764,-1218.565160745939,244.62968091601076,car,0 days 00:27:29.797000
2024-05-03 20:43:01.550,0 days 00:27:30.077000,0 days 00:00:03.936000,8714,177,6,0,True,8,car,270.9072222222222,0.05101032789858004,4200.08905060239,-1282.2935986595305,242.97228662106244,car,0 days 00:27:30.077000
2024-05-03 20:43:01.910,0 days 00:27:30.437000,0 days 00:00:04.296000,9520,156,6,0,True,8,car,286.5072222222222,0.05394772140433566,4399.5321432170185,-1385.7522343989324,245.3749720399333,car,0 days 00:27:30.437000
2024-05-03 20:43:02.150,0 days 00:27:30.677000,0 days 00:00:04.536000,10173,150,4,0,True,8,car,296.50722222222214,0.05583066595930719,4504.995459477208,-1440.9932747567077,246.66939309263802,car,0 days 00:27:30.677000
