Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:55:36.113,0 days 00:40:04.640000,0 days 00:00:00.094000,4974,57,2,6,False,8,car,1.4588888888888891,0.00027404971487245697,1638.545954416866,78.23019970946748,244.00000000000003,car,0 days 00:40:04.640000
2024-05-03 20:55:36.433,0 days 00:40:04.960000,0 days 00:00:00.414000,4852,58,2,7,False,8,car,6.614444444444445,0.0012425117689533404,1685.1781428007241,49.89951833995018,244.0,car,0 days 00:40:04.960000
2024-05-03 20:55:36.673,0 days 00:40:05.200000,0 days 00:00:00.654000,4940,58,2,7,False,8,car,10.481111111111112,0.0019688583095140034,1702.5234175543198,39.5957791909125,243.99999999999994,car,0 days 00:40:05.200000
2024-05-03 20:55:36.833,0 days 00:40:05.360000,0 days 00:00:00.814000,5054,59,2,7,False,8,car,13.103333333333332,0.002461438147365487,1719.5108933729216,29.781109566751514,244.0,car,0 days 00:40:05.360000
2024-05-03 20:55:37.273,0 days 00:40:05.800000,0 days 00:00:01.254000,5216,60,2,9,False,8,car,20.436666666666667,0.0038389919311874335,1781.0611440521873,-7.823828988069942,244.00000000000006,car,0 days 00:40:05.800000
2024-05-03 20:55:37.512,0 days 00:40:06.039000,0 days 00:00:01.493000,5256,62,2,12,False,8,car,24.55277777777778,0.004612196172425071,1816.064418850805,-27.853645221010453,244.00000000000006,car,0 days 00:40:06.039000
2024-05-03 20:55:37.912,0 days 00:40:06.439000,0 days 00:00:01.893000,5505,62,2,0,False,8,car,31.441666666666666,0.005906261848136595,1875.6161456719183,-63.612979766081864,244.00000000000003,car,0 days 00:40:06.439000
2024-05-03 20:55:38.312,0 days 00:40:06.839000,0 days 00:00:02.293000,6492,59,1,0,False,8,car,37.99722222222223,0.007137711442765306,1937.663593764938,-101.56967407795005,244.0,car,0 days 00:40:06.839000
2024-05-03 20:55:38.552,0 days 00:40:07.079000,0 days 00:00:02.533000,6235,58,1,0,False,8,car,41.86388888888889,0.007864057983325966,1992.4632874681351,-134.6301571822948,244.0,car,0 days 00:40:07.079000
2024-05-03 20:55:38.872,0 days 00:40:07.399000,0 days 00:00:02.853000,4975,55,1,0,False,8,car,46.75277777777778,0.008782427172540599,2029.5368456028987,-157.24379845087483,244.00000000000003,car,0 days 00:40:07.399000
2024-05-03 20:55:39.192,0 days 00:40:07.719000,0 days 00:00:03.173000,4302,54,0,0,False,8,car,51.55277777777778,0.009684098740133144,2077.4716408954378,-185.79732315805782,244.00000000000006,car,0 days 00:40:07.719000
2024-05-03 20:55:39.552,0 days 00:40:08.079000,0 days 00:00:03.533000,4257,54,0,0,False,8,car,56.952777777777776,0.01069847925367476,2114.7958316535705,-208.0382999653527,243.99999999999997,car,0 days 00:40:08.079000
2024-05-03 20:55:39.832,0 days 00:40:08.359000,0 days 00:00:03.813000,4238,53,0,0,False,8,car,61.075,0.011472831456398916,2147.0881777288023,-228.67856783628048,244.00000000000003,car,0 days 00:40:08.359000
2024-05-03 20:55:39.992,0 days 00:40:08.519000,0 days 00:00:03.973000,4182,53,0,0,False,8,car,63.43055555555556,0.011915318429384146,2169.268557045882,-242.10359600408782,244.0,car,0 days 00:40:08.519000
2024-05-03 20:55:40.353,0 days 00:40:08.880000,0 days 00:00:04.334000,4068,52,0,0,False,8,car,68.645,0.01289484265778966,2221.7885390959423,-273.48800660888526,244.00000000000003,car,0 days 00:40:08.880000
2024-05-03 20:55:40.593,0 days 00:40:09.120000,0 days 00:00:04.574000,4027,51,0,0,False,8,car,72.045,0.01353352668483438,2251.3974608490935,-291.5554069433773,244.0,car,0 days 00:40:09.120000
2024-05-03 20:55:40.913,0 days 00:40:09.440000,0 days 00:00:04.894000,3988,51,0,0,False,8,car,76.57833333333333,0.014385105387560675,2279.683103352374,-309.0321900638512,244.0,car,0 days 00:40:09.440000
2024-05-03 20:55:41.073,0 days 00:40:09.600000,0 days 00:00:05.054000,4053,50,0,0,False,8,car,78.80055555555556,0.014802545928112781,2298.5389941356148,-320.05668819648787,244.0,car,0 days 00:40:09.600000
2024-05-03 20:55:41.273,0 days 00:40:09.800000,0 days 00:00:05.254000,3958,50,0,0,False,8,car,81.57833333333333,0.015324346603802911,2321.5943209869274,-333.9016008425925,244.0,car,0 days 00:40:09.800000
2024-05-03 20:55:41.593,0 days 00:40:10.120000,0 days 00:00:05.574000,3977,49,0,0,False,8,car,85.93388888888889,0.016142530063285036,2370.3819443903312,-363.87737199571654,244.0,car,0 days 00:40:10.120000
2024-05-03 20:55:41.873,0 days 00:40:10.400000,0 days 00:00:05.854000,4127,49,0,0,False,8,car,89.745,0.016858440590331897,2390.7628417633273,-376.0398752992179,243.99999999999997,car,0 days 00:40:10.400000
2024-05-03 20:55:42.073,0 days 00:40:10.600000,0 days 00:00:06.054000,4087,49,0,0,False,8,car,92.46722222222223,0.017369805252508228,2418.1242089479483,-392.72695531789685,244.0,car,0 days 00:40:10.600000
2024-05-03 20:55:42.313,0 days 00:40:10.840000,0 days 00:00:06.294000,4090,48,0,0,False,8,car,95.66722222222222,0.017970919630903255,2452.0169338319547,-413.24510037163213,244.0,car,0 days 00:40:10.840000
2024-05-03 20:55:42.593,0 days 00:40:11.120000,0 days 00:00:06.574000,4073,48,0,0,False,8,car,99.40055555555556,0.018672219739030792,2483.7004731773704,-432.2078760248876,244.00000000000006,car,0 days 00:40:11.120000
2024-05-03 20:55:42.753,0 days 00:40:11.280000,0 days 00:00:06.734000,4037,47,0,0,False,8,car,101.48944444444444,0.01906461384714977,2503.2215399366128,-444.22577069851224,244.0,car,0 days 00:40:11.280000
2024-05-03 20:55:42.913,0 days 00:40:11.440000,0 days 00:00:06.894000,3970,47,0,0,False,8,car,103.57833333333333,0.01945700795526875,2523.341269451848,-456.71162912327156,244.0,car,0 days 00:40:11.440000
2024-05-03 20:55:43.073,0 days 00:40:11.600000,0 days 00:00:07.054000,4022,47,0,0,False,8,car,105.66722222222222,0.019849402063387728,2542.2158261080835,-468.1573776442595,244.0,car,0 days 00:40:11.600000
2024-05-03 20:55:43.313,0 days 00:40:11.840000,0 days 00:00:07.294000,4111,47,0,0,False,8,car,108.80055555555555,0.020437993225566196,2567.5407748732277,-483.1260707230874,244.0,car,0 days 00:40:11.840000
2024-05-03 20:55:43.673,0 days 00:40:12.200000,0 days 00:00:07.654000,3905,46,0,0,False,8,car,113.40055555555556,0.021302095144509054,2595.1575173866977,-500.0876195779577,244.0,car,0 days 00:40:12.200000
2024-05-03 20:55:44.073,0 days 00:40:12.600000,0 days 00:00:08.054000,3885,46,0,0,False,8,car,118.51166666666667,0.022262208387778898,2635.0011544635463,-523.9477737269915,244.00000000000003,car,0 days 00:40:12.600000
2024-05-03 20:55:44.432,0 days 00:40:12.959000,0 days 00:00:08.413000,4010,45,0,0,False,8,car,122.99916666666667,0.023105177379356304,2679.5099751989974,-551.1504225303852,244.0,car,0 days 00:40:12.959000
2024-05-03 20:55:44.592,0 days 00:40:13.119000,0 days 00:00:08.573000,4029,45,0,0,False,8,car,124.99916666666667,0.023480873865853197,2696.727692789917,-561.2647670682863,244.0,car,0 days 00:40:13.119000
2024-05-03 20:55:44.752,0 days 00:40:13.279000,0 days 00:00:08.733000,4069,45,0,0,False,8,car,126.99916666666667,0.02385657035235009,2709.0160586214797,-568.4091860295074,243.99999999999997,car,0 days 00:40:13.279000
2024-05-03 20:55:44.952,0 days 00:40:13.479000,0 days 00:00:08.933000,3888,44,0,0,False,8,car,129.4436111111111,0.024315754946957403,2726.877453057617,-579.4698078059968,244.00000000000003,car,0 days 00:40:13.479000
2024-05-03 20:55:45.192,0 days 00:40:13.719000,0 days 00:00:09.173000,3904,44,0,0,False,8,car,132.37694444444443,0.024866776460486184,2762.8273854250738,-601.7369753000551,244.00000000000006,car,0 days 00:40:13.719000
2024-05-03 20:55:45.392,0 days 00:40:13.919000,0 days 00:00:09.373000,3892,44,0,0,False,8,car,134.82138888888886,0.025325961055093497,2787.687215325013,-616.779633793803,244.00000000000006,car,0 days 00:40:13.919000
2024-05-03 20:55:45.672,0 days 00:40:14.199000,0 days 00:00:09.653000,3743,43,0,0,False,8,car,138.16583333333332,0.025954209068624418,2803.321945028346,-626.1466674244753,243.99999999999997,car,0 days 00:40:14.199000
2024-05-03 20:55:45.872,0 days 00:40:14.399000,0 days 00:00:09.853000,3909,43,0,0,False,8,car,140.5547222222222,0.02640295764971793,2825.5260039382138,-640.0400122949286,244.00000000000003,car,0 days 00:40:14.399000
2024-05-03 20:55:46.112,0 days 00:40:14.639000,0 days 00:00:10.093000,3874,43,0,0,False,8,car,143.42138888888888,0.02694145594703015,2856.4450023198583,-658.6648929302667,243.99999999999997,car,0 days 00:40:14.639000
2024-05-03 20:55:46.352,0 days 00:40:14.879000,0 days 00:00:10.333000,3858,42,0,0,False,8,car,146.2213888888889,0.0274674310281258,2875.950648809303,-670.522852345694,244.00000000000003,car,0 days 00:40:14.879000
2024-05-03 20:55:46.512,0 days 00:40:15.039000,0 days 00:00:10.493000,3985,42,0,0,False,8,car,148.08805555555557,0.02781808108218957,2890.115908097361,-679.1491965687919,244.00000000000003,car,0 days 00:40:15.039000
2024-05-03 20:55:46.753,0 days 00:40:15.280000,0 days 00:00:10.734000,3934,42,0,0,False,8,car,150.89972222222224,0.02834624772612312,2914.3497842394463,-693.8784063962305,244.0,car,0 days 00:40:15.280000
2024-05-03 20:55:46.953,0 days 00:40:15.480000,0 days 00:00:10.934000,4057,42,0,0,False,8,car,153.23305555555555,0.028784560293702827,2934.456486985813,-706.079406697946,243.99999999999994,car,0 days 00:40:15.480000
2024-05-03 20:55:47.313,0 days 00:40:15.840000,0 days 00:00:11.294000,4102,41,0,0,False,8,car,157.33305555555557,0.029554738091021465,2979.269149453535,-733.0600324782502,244.0,car,0 days 00:40:15.840000
2024-05-03 20:55:47.593,0 days 00:40:16.120000,0 days 00:00:11.574000,4015,41,0,0,False,8,car,160.52194444444444,0.030153765266713733,2996.769919997264,-743.6201722976816,244.00000000000003,car,0 days 00:40:16.120000
2024-05-03 20:55:47.753,0 days 00:40:16.280000,0 days 00:00:11.734000,4053,41,0,0,False,8,car,162.34416666666667,0.03049606650996646,3013.8980244158515,-753.5418557444378,243.99999999999994,car,0 days 00:40:16.280000
2024-05-03 20:55:47.953,0 days 00:40:16.480000,0 days 00:00:11.934000,4027,41,0,0,False,8,car,164.62194444444444,0.030923943064032365,3032.410872763117,-765.2978845282106,244.00000000000003,car,0 days 00:40:16.480000
2024-05-03 20:55:48.193,0 days 00:40:16.720000,0 days 00:00:12.174000,4125,40,0,0,False,8,car,167.2886111111111,0.03142487171269489,3061.3129289238595,-782.634521884712,244.00000000000006,car,0 days 00:40:16.720000
2024-05-03 20:55:48.433,0 days 00:40:16.960000,0 days 00:00:12.414000,4145,40,0,0,False,8,car,169.95527777777775,0.03192580036135741,3081.4884489355786,-794.8274803899653,244.00000000000006,car,0 days 00:40:16.960000
2024-05-03 20:55:48.673,0 days 00:40:17.200000,0 days 00:00:12.654000,4121,40,0,0,False,8,car,172.6219444444444,0.03242672901001994,3102.3087248081774,-807.7420102963872,244.0,car,0 days 00:40:17.200000
2024-05-03 20:55:48.873,0 days 00:40:17.400000,0 days 00:00:12.854000,4141,40,0,0,False,8,car,174.84416666666664,0.032844169550572046,3124.8406779822635,-821.5078582188609,244.0,car,0 days 00:40:17.400000
2024-05-03 20:55:49.113,0 days 00:40:17.640000,0 days 00:00:13.094000,4136,39,0,0,False,8,car,177.44416666666663,0.033332574983018004,3142.0974123777196,-831.712919104411,243.99999999999994,car,0 days 00:40:17.640000
2024-05-03 20:55:49.313,0 days 00:40:17.840000,0 days 00:00:13.294000,4080,39,0,0,False,8,car,179.61083333333332,0.033739579510056315,3159.447710675914,-841.9020792817591,244.0,car,0 days 00:40:17.840000
2024-05-03 20:55:49.633,0 days 00:40:18.160000,0 days 00:00:13.614000,4058,39,0,0,False,8,car,183.0775,0.034390786753317595,3195.6857843046237,-863.8739437050205,243.99999999999997,car,0 days 00:40:18.160000
2024-05-03 20:55:49.873,0 days 00:40:18.400000,0 days 00:00:13.854000,4220,39,0,0,False,8,car,185.67749999999998,0.03487919218576356,3221.294624845783,-879.5837492863902,244.0,car,0 days 00:40:18.400000
2024-05-03 20:55:50.113,0 days 00:40:18.640000,0 days 00:00:14.094000,4104,39,0,0,False,8,car,188.27749999999997,0.03536759761820952,3241.146039817422,-891.4972593149004,244.0,car,0 days 00:40:18.640000
2024-05-03 20:55:50.273,0 days 00:40:18.800000,0 days 00:00:14.254000,4173,39,0,0,False,8,car,190.01083333333332,0.03569320123984016,3251.4843767162993,-897.4995714372708,243.99999999999997,car,0 days 00:40:18.800000
