Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:51:57.712,0 days 00:36:26.239000,0 days 00:00:00.087000,10328,288,7,99,False,12,car,7.020833333333334,0.0013144862101165241,1889.152514089084,95.85223153354808,249.84969783355513,car,0 days 00:36:26.239000
2024-05-03 20:51:57.952,0 days 00:36:26.479000,0 days 00:00:00.327000,10360,289,8,99,False,12,car,26.2875,0.0049217172104600295,2052.241318487722,-6.324880967126555,249.90578874627118,car,0 days 00:36:26.479000
2024-05-03 20:51:58.152,0 days 00:36:26.679000,0 days 00:00:00.527000,10433,290,8,99,False,12,car,42.39861111111111,0.00793814451755235,2188.496208940157,-92.44496624962775,251.02039855161823,car,0 days 00:36:26.679000
2024-05-03 20:51:58.472,0 days 00:36:26.999000,0 days 00:00:00.847000,10576,296,8,99,False,12,car,68.70972222222221,0.01286428235423829,2409.3032191692537,-230.87568067020837,250.93462075040298,car,0 days 00:36:26.999000
2024-05-03 20:51:58.672,0 days 00:36:27.199000,0 days 00:00:01.047000,10621,298,8,99,False,12,car,85.26527777777775,0.015963921449112465,2548.578910535818,-319.2442892343632,251.06236890880683,car,0 days 00:36:27.199000
2024-05-03 20:51:58.872,0 days 00:36:27.399000,0 days 00:00:01.247000,10714,300,8,99,False,12,car,101.93194444444444,0.019084363490932107,2688.1827185423313,-406.75980589868425,250.39180831833355,car,0 days 00:36:27.399000
2024-05-03 20:51:59.152,0 days 00:36:27.679000,0 days 00:00:01.527000,10790,302,8,99,False,12,car,125.42083333333332,0.023482106475203254,2900.7343372682512,-540.3840607607623,249.93301674638474,car,0 days 00:36:27.679000
2024-05-03 20:51:59.392,0 days 00:36:27.919000,0 days 00:00:01.767000,10859,304,8,99,False,12,car,145.6875,0.02727656399805594,3105.4756625094246,-665.9511490658784,249.7141131278579,car,0 days 00:36:27.919000
2024-05-03 20:51:59.632,0 days 00:36:28.159000,0 days 00:00:02.007000,10949,306,8,100,False,12,car,166.08750000000003,0.03109598505724319,3350.27414424518,-813.873899027074,248.6209250984583,car,0 days 00:36:28.159000
2024-05-03 20:52:00.032,0 days 00:36:28.559000,0 days 00:00:02.407000,11005,308,8,99,False,12,car,200.30972222222226,0.03750329271644619,3522.8846207181546,-915.2638982741182,247.59195025782003,car,0 days 00:36:28.559000
2024-05-03 20:52:00.192,0 days 00:36:28.719000,0 days 00:00:02.567000,10980,309,8,99,False,12,car,214.0430555555556,0.040074536958905574,3664.939999656635,-997.5516187561084,247.0303199057646,car,0 days 00:36:28.719000
2024-05-03 20:52:00.352,0 days 00:36:28.879000,0 days 00:00:02.727000,11063,309,8,99,False,12,car,227.7763888888889,0.04264578120136495,3788.193438578017,-1066.9849226072265,247.07316190458906,car,0 days 00:36:28.879000
2024-05-03 20:52:00.552,0 days 00:36:29.079000,0 days 00:00:02.927000,11096,310,8,99,False,12,car,244.99861111111113,0.04587023797791191,3939.5891876228934,-1147.3310956070693,245.62276099583045,car,0 days 00:36:29.079000
2024-05-03 20:52:00.792,0 days 00:36:29.319000,0 days 00:00:03.167000,10676,311,8,84,False,12,car,265.7319444444444,0.04975206787793554,4124.661022591728,-1242.747556932637,244.14221647782657,car,0 days 00:36:29.319000
2024-05-03 20:52:00.992,0 days 00:36:29.519000,0 days 00:00:03.367000,10140,266,8,0,True,8,car,280.5097222222222,0.05251885982168229,4271.745292257081,-1318.6968965505407,243.95498729124424,car,0 days 00:36:29.519000
2024-05-03 20:52:01.152,0 days 00:36:29.679000,0 days 00:00:03.527000,10140,249,8,0,True,8,car,291.57638888888886,0.05459083333745053,4374.7112857378925,-1372.9444352985256,245.27938323619432,car,0 days 00:36:29.679000
2024-05-03 20:52:01.352,0 days 00:36:29.879000,0 days 00:00:03.727000,10217,220,7,0,True,8,car,303.7986111111111,0.0568791575014516,4488.567641828621,-1431.6955640874312,245.9810344873941,car,0 days 00:36:29.879000
2024-05-03 20:52:01.632,0 days 00:36:30.159000,0 days 00:00:04.007000,10089,184,7,0,True,8,car,318.10972222222216,0.0595585770680274,4626.592073978582,-1505.983764804153,248.0239329436029,car,0 days 00:36:30.159000
2024-05-03 20:52:01.792,0 days 00:36:30.319000,0 days 00:00:04.167000,10423,166,7,0,True,8,car,325.48749999999995,0.060939892745206226,4694.224803401909,-1544.1476892224941,247.96667718167296,car,0 days 00:36:30.319000
2024-05-03 20:52:01.952,0 days 00:36:30.479000,0 days 00:00:04.327000,9515,166,6,0,True,8,car,332.86527777777775,0.062321208422385053,4754.682847405311,-1582.4440587981044,248.95298444648742,car,0 days 00:36:30.479000
2024-05-03 20:52:02.312,0 days 00:36:30.839000,0 days 00:00:04.687000,9268,132,3,0,True,8,car,346.06527777777774,0.06479259851950621,4868.722417601959,-1666.1817343202902,247.37091354054633,car,0 days 00:36:30.839000
2024-05-03 20:52:02.711,0 days 00:36:31.238000,0 days 00:00:05.086000,8203,115,3,0,True,8,car,358.8111111111111,0.06717895657098778,4957.723369708053,-1761.2089754807341,244.8494836290891,car,0 days 00:36:31.238000
2024-05-03 20:52:02.871,0 days 00:36:31.398000,0 days 00:00:05.246000,8903,111,3,0,True,8,car,363.7444444444444,0.06810260741536639,4982.365436880954,-1800.2476403253963,244.16299978620728,car,0 days 00:36:31.398000
2024-05-03 20:52:03.112,0 days 00:36:31.639000,0 days 00:00:05.487000,8849,106,2,0,True,8,car,370.8405555555555,0.06943118762203847,5011.430971358648,-1891.190021011371,242.89721744302074,car,0 days 00:36:31.639000
2024-05-03 20:52:03.312,0 days 00:36:31.839000,0 days 00:00:05.687000,8595,102,2,0,False,8,car,376.5072222222222,0.07049213791625715,5019.569968509447,-1931.346373349534,242.7811662053983,car,0 days 00:36:31.839000
2024-05-03 20:52:03.472,0 days 00:36:31.999000,0 days 00:00:05.847000,8595,100,2,0,False,8,car,380.95166666666665,0.07132425579407572,5012.3750543980295,-1963.2413379416528,242.97886485699806,car,0 days 00:36:31.999000
2024-05-03 20:52:03.632,0 days 00:36:32.159000,0 days 00:00:06.007000,8408,98,2,0,False,8,car,385.3072222222222,0.07213973131433793,4991.105582295576,-2024.7459212323347,242.97705210801672,car,0 days 00:36:32.159000
2024-05-03 20:52:03.832,0 days 00:36:32.359000,0 days 00:00:06.207000,7974,94,2,4,False,8,car,390.52944444444444,0.07311746982077474,4964.333599594501,-2088.689085145742,243.19266033395326,car,0 days 00:36:32.359000
2024-05-03 20:52:03.992,0 days 00:36:32.519000,0 days 00:00:06.367000,8265,93,2,26,False,8,car,394.66277777777776,0.07389133944714601,4951.5459680451295,-2104.7975306304465,243.7365918622754,car,0 days 00:36:32.519000
2024-05-03 20:52:04.232,0 days 00:36:32.759000,0 days 00:00:06.607000,8301,94,2,35,False,8,car,400.9294444444444,0.0750646256548702,4918.279017752686,-2145.5753109319467,244.0235195069588,car,0 days 00:36:32.759000
2024-05-03 20:52:04.512,0 days 00:36:33.039000,0 days 00:00:06.887000,8581,101,2,54,False,8,car,408.78499999999997,0.07653539400391453,4866.440145307367,-2203.6324198072257,244.02241985689972,car,0 days 00:36:33.039000
2024-05-03 20:52:04.712,0 days 00:36:33.239000,0 days 00:00:07.087000,9837,109,2,64,False,8,car,414.8405555555555,0.07766915461244232,4825.583411045963,-2245.4191811516916,244.96468125171856,car,0 days 00:36:33.239000
2024-05-03 20:52:04.872,0 days 00:36:33.399000,0 days 00:00:07.247000,10221,113,2,69,False,8,car,419.86277777777775,0.07860944781437731,4789.851419799604,-2280.58519594421,245.06728684858044,car,0 days 00:36:33.399000
2024-05-03 20:52:05.032,0 days 00:36:33.559000,0 days 00:00:07.407000,10221,118,2,69,False,8,car,425.1072222222222,0.07959134691020323,4751.837568487738,-2317.5971868225593,244.9156478239395,car,0 days 00:36:33.559000
2024-05-03 20:52:05.192,0 days 00:36:33.719000,0 days 00:00:07.567000,10221,128,2,69,False,8,car,430.7961111111111,0.080656457793811,4711.498318818616,-2357.0592161414834,245.44984216118058,car,0 days 00:36:33.719000
2024-05-03 20:52:05.512,0 days 00:36:34.039000,0 days 00:00:07.887000,10699,150,3,78,False,8,car,444.1294444444444,0.0831528114272667,4630.581841933985,-2436.855821633267,246.22574750139714,car,0 days 00:36:34.039000
2024-05-03 20:52:05.952,0 days 00:36:34.479000,0 days 00:00:08.327000,10382,157,4,79,False,8,car,463.3183333333333,0.0867454803647484,4499.663059973115,-2614.696284312973,244.2027505360372,car,0 days 00:36:34.479000
2024-05-03 20:52:06.352,0 days 00:36:34.879000,0 days 00:00:08.727000,11032,171,4,78,False,8,car,482.3183333333333,0.09030278429242279,4438.581392615719,-2763.2922114143016,243.9766626682275,car,0 days 00:36:34.879000
2024-05-03 20:52:06.592,0 days 00:36:35.119000,0 days 00:00:08.967000,11312,180,4,99,False,8,car,494.3183333333333,0.09254950256253293,4417.398034504386,-2875.936209130433,244.17887385702767,car,0 days 00:36:35.119000
2024-05-03 20:52:06.792,0 days 00:36:35.319000,0 days 00:00:09.167000,11267,190,4,99,False,8,car,504.87388888888887,0.09452578252235203,4412.7119288350395,-2982.4810336911332,245.0197918045653,car,0 days 00:36:35.319000
2024-05-03 20:52:07.032,0 days 00:36:35.559000,0 days 00:00:09.407000,10872,193,5,99,False,8,car,517.7405555555556,0.0969347637786368,4412.129667950634,-3155.5634282520487,244.05588769007952,car,0 days 00:36:35.559000
2024-05-03 20:52:07.312,0 days 00:36:35.839000,0 days 00:00:09.687000,11188,205,5,99,False,8,car,533.6850000000001,0.09991998666531093,4401.867528794678,-3262.897588533831,242.87337308963126,car,0 days 00:36:35.839000
2024-05-03 20:52:07.632,0 days 00:36:36.159000,0 days 00:00:10.007000,11767,213,5,99,False,8,car,552.6183333333335,0.10346480882481805,4363.105925112317,-3442.74326530994,241.9270582649118,car,0 days 00:36:36.159000
2024-05-03 20:52:07.912,0 days 00:36:36.439000,0 days 00:00:10.287000,10526,219,5,99,False,8,car,569.6516666666669,0.10665390059155774,4269.222972216994,-3653.4821234533388,242.60478140039152,car,0 days 00:36:36.439000
2024-05-03 20:52:08.152,0 days 00:36:36.679000,0 days 00:00:10.527000,10735,224,6,99,False,8,car,584.5850000000002,0.10944981666102814,4166.3637326559265,-3804.5564657935683,243.75306410648528,car,0 days 00:36:36.679000
2024-05-03 20:52:08.312,0 days 00:36:36.839000,0 days 00:00:10.687000,10835,227,6,99,False,8,car,594.673888888889,0.11133872424367629,4102.170821855329,-3863.7911622389747,244.64325802773618,car,0 days 00:36:36.839000
2024-05-03 20:52:08.672,0 days 00:36:37.199000,0 days 00:00:11.047000,11241,233,6,99,False,8,car,617.9738888888891,0.11570110221814016,3973.860379274659,-3963.5212954722606,246.1962518118953,car,0 days 00:36:37.199000
2024-05-03 20:52:08.872,0 days 00:36:37.399000,0 days 00:00:11.247000,11235,235,6,99,False,8,car,631.0294444444446,0.11814544848423221,3877.130252893778,-4022.62348260776,247.5354674389149,car,0 days 00:36:37.399000
2024-05-03 20:52:09.072,0 days 00:36:37.599000,0 days 00:00:11.447000,11469,239,6,99,False,8,car,644.3072222222223,0.12063140064421518,3756.6293955052874,-4086.61611725707,250.1234737364527,car,0 days 00:36:37.599000
2024-05-03 20:52:09.471,0 days 00:36:37.998000,0 days 00:00:11.846000,11708,242,6,99,False,8,car,671.128888888889,0.12565312802211553,3507.6162377714572,-4186.2601108925355,253.85791958387836,car,0 days 00:36:37.998000
