Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:53:57.912,0 days 00:38:26.439000,0 days 00:00:00.624000,11800,294,7,99,False,12,car,51.053333333333335,0.009518002002596069,2273,-146,251,car,0 days 00:38:26.439000
2024-05-03 20:53:58.232,0 days 00:38:26.759000,0 days 00:00:00.944000,11637,295,7,29,False,8,car,77.27555555555556,0.014406677184568454,2558,-325,251,car,0 days 00:38:26.759000
2024-05-03 20:53:58.392,0 days 00:38:26.919000,0 days 00:00:01.104000,11586,291,7,9,False,8,car,90.20888888888891,0.016817871214998906,2634,-373,251,car,0 days 00:38:26.919000
2024-05-03 20:53:58.832,0 days 00:38:27.359000,0 days 00:00:01.544000,10804,277,7,0,True,8,car,124.06444444444446,0.02312964802833359,2887,-531,249,car,0 days 00:38:27.359000
2024-05-03 20:53:59.152,0 days 00:38:27.679000,0 days 00:00:01.864000,10317,269,7,0,True,8,car,147.9755555555556,0.027587456923081295,3195,-721,249,car,0 days 00:38:27.679000
2024-05-03 20:53:59.392,0 days 00:38:27.919000,0 days 00:00:02.104000,9972,251,7,0,True,8,car,164.7088888888889,0.03070709456039079,3298,-782,249,car,0 days 00:38:27.919000
2024-05-03 20:53:59.592,0 days 00:38:28.119000,0 days 00:00:02.304000,11137,247,7,0,True,8,car,178.4311111111111,0.03326536314078735,3404,-844,248,car,0 days 00:38:28.119000
2024-05-03 20:53:59.832,0 days 00:38:28.359000,0 days 00:00:02.544000,10403,236,6,0,True,8,car,194.16444444444446,0.03619856824997079,3542,-926,248,car,0 days 00:38:28.359000
2024-05-03 20:54:00.072,0 days 00:38:28.599000,0 days 00:00:02.784000,11411,221,6,0,True,8,car,208.89777777777778,0.03894534083102815,3612,-969,247,car,0 days 00:38:28.599000
2024-05-03 20:54:00.272,0 days 00:38:28.799000,0 days 00:00:02.984000,10967,211,5,0,True,8,car,220.62,0.04113074435517259,3706,-1021,246,car,0 days 00:38:28.799000
2024-05-03 20:54:00.432,0 days 00:38:28.959000,0 days 00:00:03.144000,10573,206,5,0,True,8,car,229.77555555555557,0.04283763772379346,3838,-1093,246,car,0 days 00:38:28.959000
2024-05-03 20:54:00.752,0 days 00:38:29.279000,0 days 00:00:03.464000,11829,188,5,0,True,8,car,246.48666666666668,0.045953132416033486,3945,-1150,245,car,0 days 00:38:29.279000
2024-05-03 20:54:00.992,0 days 00:38:29.519000,0 days 00:00:03.704000,11057,180,4,0,True,8,car,258.4866666666667,0.048190322753546275,4043,-1200,244,car,0 days 00:38:29.519000
