Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:42.949,0 days 00:21:11.476000,0 days 00:00:00.296000,11794,294,7,99,False,12,car,24.206666666666667,0.004526346161287701,2139,-61,250,car,0 days 00:21:11.476000
2024-05-03 20:36:43.229,0 days 00:21:11.756000,0 days 00:00:00.576000,11808,296,7,99,False,12,car,47.22888888888889,0.008831215915344488,2288,-155,251,car,0 days 00:21:11.756000
2024-05-03 20:36:43.469,0 days 00:21:11.996000,0 days 00:00:00.816000,10564,299,7,99,False,12,car,67.16222222222223,0.012558501793133038,2407,-229,250,car,0 days 00:21:11.996000
2024-05-03 20:36:43.669,0 days 00:21:12.196000,0 days 00:00:01.016000,10685,300,8,99,False,12,car,83.8288888888889,0.015674961557170287,2538,-312,251,car,0 days 00:21:12.196000
2024-05-03 20:36:43.869,0 days 00:21:12.396000,0 days 00:00:01.216000,10775,303,8,99,False,12,car,100.66222222222223,0.018822585918847907,2680,-401,250,car,0 days 00:21:12.396000
2024-05-03 20:36:44.149,0 days 00:21:12.676000,0 days 00:00:01.496000,10845,305,8,99,False,12,car,124.38444444444445,0.02325834698299426,2919,-551,249,car,0 days 00:21:12.676000
2024-05-03 20:36:44.549,0 days 00:21:13.076000,0 days 00:00:01.896000,10992,308,8,99,False,12,car,158.60666666666668,0.02965747769848408,3162,-700,249,car,0 days 00:21:13.076000
2024-05-03 20:36:44.829,0 days 00:21:13.356000,0 days 00:00:02.176000,11018,310,8,99,False,12,car,182.71777777777783,0.03416595615712464,3413,-850,248,car,0 days 00:21:13.356000
2024-05-03 20:36:45.029,0 days 00:21:13.556000,0 days 00:00:02.376000,11018,311,8,99,False,12,car,199.99555555555557,0.037396686112509916,3630,-978,247,car,0 days 00:21:13.556000
2024-05-03 20:36:45.189,0 days 00:21:13.716000,0 days 00:00:02.536000,11110,311,8,99,False,12,car,213.8177777777778,0.03998127007681814,3729,-1035,247,car,0 days 00:21:13.716000
2024-05-03 20:36:45.429,0 days 00:21:13.956000,0 days 00:00:02.776000,11131,313,8,99,False,12,car,234.68444444444444,0.04388307770139277,3824,-1086,246,car,0 days 00:21:13.956000
