Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:52:29.072,0 days 00:36:57.599000,0 days 00:00:00.102000,11608,290,7,99,False,12,car,8.298333333333336,0.0015370174555461669,1985.7551838175077,33.979194310485546,249.8454010225966,car,0 days 00:36:57.599000
2024-05-03 20:52:29.273,0 days 00:36:57.800000,0 days 00:00:00.303000,11737,293,7,99,False,12,car,24.657500000000002,0.004567062612186737,2086.8074557066966,-29.587510778339198,250.65024225168298,car,0 days 00:36:57.800000
2024-05-03 20:52:29.672,0 days 00:36:58.199000,0 days 00:00:00.702000,11692,297,7,99,False,12,car,57.575,0.01066404257920111,2357.129666513342,-198.6425675974004,251.1095431456852,car,0 days 00:36:58.199000
2024-05-03 20:52:29.832,0 days 00:36:58.359000,0 days 00:00:00.862000,10814,297,8,99,False,12,car,70.775,0.01310894682662542,2505.0105570581786,-291.82741703504087,250.8661521557996,car,0 days 00:36:58.359000
2024-05-03 20:52:30.112,0 days 00:36:58.639000,0 days 00:00:01.142000,10764,300,8,99,False,12,car,94.10833333333333,0.017430747263991624,2705.0609689825665,-417.9079228056963,250.0768834904386,car,0 days 00:36:58.639000
2024-05-03 20:52:30.272,0 days 00:36:58.799000,0 days 00:00:01.302000,10744,302,8,99,False,12,car,107.53055555555557,0.019916811515581327,2778.661791747451,-463.73626171370734,250.01168748742492,car,0 days 00:36:58.799000
2024-05-03 20:52:30.592,0 days 00:36:59.119000,0 days 00:00:01.622000,10786,305,8,99,False,12,car,134.64166666666668,0.024938332023759203,2958.4898439868775,-576.3178963500479,249.31219472764826,car,0 days 00:36:59.119000
2024-05-03 20:52:31.032,0 days 00:36:59.559000,0 days 00:00:02.062000,10936,307,8,99,False,12,car,172.1638888888889,0.03188819872708571,3277.48094233389,-769.0457422492103,249.10299005869288,car,0 days 00:36:59.559000
2024-05-03 20:52:31.192,0 days 00:36:59.719000,0 days 00:00:02.222000,10957,309,8,99,False,12,car,185.89722222222224,0.034431886984506964,3422.6839591759067,-855.5062314949089,248.60956692255135,car,0 days 00:36:59.719000
2024-05-03 20:52:31.472,0 days 00:36:59.999000,0 days 00:00:02.502000,11036,310,8,99,False,12,car,210.00833333333333,0.03889774743645204,3695.9574186541367,-1016.7293996869155,246.8080346848164,car,0 days 00:36:59.999000
2024-05-03 20:52:31.832,0 days 00:37:00.359000,0 days 00:00:02.862000,11061,312,8,99,False,12,car,241.20833333333334,0.04467661202127314,3864.058446366783,-1107.258724817722,246.07662088598045,car,0 days 00:37:00.359000
2024-05-03 20:52:32.112,0 days 00:37:00.639000,0 days 00:00:03.142000,11040,312,8,99,False,12,car,265.475,0.049171284476133996,4203.434598024919,-1283.7945881101966,243.616774660952,car,0 days 00:37:00.639000
2024-05-03 20:52:32.432,0 days 00:37:00.959000,0 days 00:00:03.462000,9964,297,8,0,True,8,car,291.87500000000006,0.05406109297098262,4329.431106606741,-1348.9577227485972,244.1236647441112,car,0 days 00:37:00.959000
2024-05-03 20:52:32.872,0 days 00:37:01.399000,0 days 00:00:03.902000,7834,208,8,0,True,8,car,317.2972222222223,0.05876979744750351,4597.280423108194,-1489.5720826393774,247.12824183256225,car,0 days 00:37:01.399000
2024-05-03 20:52:33.072,0 days 00:37:01.599000,0 days 00:00:04.102000,6996,180,8,0,True,8,car,327.2972222222223,0.06062199763494617,4725.617125463876,-1563.1400078553363,248.02274545048047,car,0 days 00:37:01.599000
2024-05-03 20:52:33.272,0 days 00:37:01.799000,0 days 00:00:04.302000,6846,180,8,0,True,8,car,337.2972222222222,0.06247419782238882,4792.914425578975,-1605.5847431268498,248.33747714023224,car,0 days 00:37:01.799000
2024-05-03 20:52:33.592,0 days 00:37:02.119000,0 days 00:00:04.622000,7858,135,6,0,True,8,car,349.2972222222222,0.06469683804732002,4869.1373538649905,-1667.624849535118,247.41207629637393,car,0 days 00:37:02.119000
2024-05-03 20:52:33.752,0 days 00:37:02.279000,0 days 00:00:04.782000,7853,129,5,0,True,8,car,355.03055555555557,0.06575876615478714,4911.635367789573,-1706.447787222583,247.00496802136414,car,0 days 00:37:02.279000
2024-05-03 20:52:34.152,0 days 00:37:02.679000,0 days 00:00:05.182000,8030,111,3,0,True,8,car,367.36388888888894,0.06804314638596642,4992.432231910056,-1822.816384644524,243.80230426103475,car,0 days 00:37:02.679000
2024-05-03 20:52:34.552,0 days 00:37:03.079000,0 days 00:00:05.582000,7386,99,3,0,True,8,car,378.36388888888894,0.07008056659215335,5011.615327703177,-1914.0494385704346,242.92038981677808,car,0 days 00:37:03.079000
2024-05-03 20:52:34.752,0 days 00:37:03.279000,0 days 00:00:05.782000,7203,98,3,0,False,8,car,383.8083333333334,0.07108898669420546,5008.864813369926,-1970.5540385975582,243.00818180705392,car,0 days 00:37:03.279000
2024-05-03 20:52:34.952,0 days 00:37:03.479000,0 days 00:00:05.982000,7037,97,3,0,False,8,car,389.1972222222223,0.07208711679521623,4994.418251575125,-2022.1015745151044,242.98006307989093,car,0 days 00:37:03.479000
2024-05-03 20:52:35.112,0 days 00:37:03.639000,0 days 00:00:06.142000,7227,97,3,32,False,8,car,393.50833333333344,0.07288562087602485,4976.487499816146,-2061.7502681833457,243.10539511479817,car,0 days 00:37:03.639000
2024-05-03 20:52:35.272,0 days 00:37:03.799000,0 days 00:00:06.302000,7211,95,3,43,False,8,car,397.73055555555567,0.07366766095516732,4953.783696912543,-2098.8023734690523,244.02756136072009,car,0 days 00:37:03.799000
2024-05-03 20:52:35.552,0 days 00:37:04.079000,0 days 00:00:06.582000,7671,99,3,55,False,8,car,405.43055555555566,0.07509385509949816,4907.650773033705,-2158.6122042409756,244.01740121068718,car,0 days 00:37:04.079000
2024-05-03 20:52:35.712,0 days 00:37:04.239000,0 days 00:00:06.742000,8078,102,3,60,False,8,car,409.963888888889,0.07593351918447216,4879.611080544449,-2190.6080333994687,244.75440382785754,car,0 days 00:37:04.239000
2024-05-03 20:52:35.993,0 days 00:37:04.520000,0 days 00:00:07.023000,8699,110,3,69,False,8,car,418.5500000000001,0.07752383884541252,4790.695960876277,-2279.3830507738635,244.9935483616149,car,0 days 00:37:04.520000
2024-05-03 20:52:36.192,0 days 00:37:04.719000,0 days 00:00:07.222000,9683,118,3,81,False,8,car,425.0727777777779,0.0787319878676772,4731.055666455079,-2337.840884891626,245.474294117478,car,0 days 00:37:04.719000
2024-05-03 20:52:36.592,0 days 00:37:05.119000,0 days 00:00:07.622000,10425,135,3,81,False,8,car,440.0727777777779,0.08151028814884119,4657.240804425095,-2409.5755010114813,246.1440167824638,car,0 days 00:37:05.119000
2024-05-03 20:52:36.752,0 days 00:37:05.279000,0 days 00:00:07.782000,11004,139,3,77,False,8,car,446.2505555555557,0.0826545362646391,4626.636955237142,-2443.2806526126938,245.95190572864942,car,0 days 00:37:05.279000
2024-05-03 20:52:36.912,0 days 00:37:05.439000,0 days 00:00:07.942000,10977,147,3,67,False,8,car,452.78388888888907,0.08386464038710165,4582.2371340545915,-2495.9760176092404,245.559271270254,car,0 days 00:37:05.439000
2024-05-03 20:52:37.152,0 days 00:37:05.679000,0 days 00:00:08.182000,9811,153,4,64,False,8,car,462.98388888888906,0.08575388457829315,4521.730997510887,-2578.885760939742,244.5930949703744,car,0 days 00:37:05.679000
2024-05-03 20:52:37.472,0 days 00:37:05.999000,0 days 00:00:08.502000,10292,160,4,76,False,8,car,477.2061111111113,0.08838812484487826,4461.812270580209,-2697.215658655839,243.98596305430232,car,0 days 00:37:05.999000
