Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:31:12.427,0 days 00:15:40.954000,0 days 00:00:00.193000,3502,16,1,0,False,8,car,0.8577777777777781,0.00016836041166301476,3797.388396031519,-1228.7332694488032,-1.2844217679134273e-62,car,0 days 00:15:40.954000
2024-05-03 20:31:12.587,0 days 00:15:41.114000,0 days 00:00:00.353000,3499,16,1,0,False,8,car,1.568888888888889,0.00030793380993287146,3803.64430291295,-1233.015146685369,4.332849900629294e-62,car,0 days 00:15:41.114000
2024-05-03 20:31:12.787,0 days 00:15:41.314000,0 days 00:00:00.553000,3525,16,1,0,False,8,car,2.4577777777777783,0.00048240055777019246,3811.1147646618897,-1237.0681698137175,-1.5525176590782537e-62,car,0 days 00:15:41.314000
2024-05-03 20:31:12.987,0 days 00:15:41.514000,0 days 00:00:00.753000,3468,16,1,0,False,8,car,3.346666666666667,0.0006568673056075134,3818.995298098411,-1242.234992727917,-1.508994850493304e-60,car,0 days 00:15:41.514000
2024-05-03 20:31:13.508,0 days 00:15:42.035000,0 days 00:00:01.274000,3525,15,1,0,False,8,car,5.5175,0.0010829478163414705,3840.6672141657064,-1255.3803415872123,2.2353544030095126e-58,car,0 days 00:15:42.035000
2024-05-03 20:31:13.668,0 days 00:15:42.195000,0 days 00:00:01.434000,3481,15,1,0,False,8,car,6.184166666666666,0.001213797877219461,3849.0127024502867,-1260.6128685339409,-1.7754714085462094e-58,car,0 days 00:15:42.195000
2024-05-03 20:31:13.868,0 days 00:15:42.395000,0 days 00:00:01.634000,3513,15,1,0,False,8,car,7.017499999999999,0.0013773604533169495,3854.1612698260687,-1263.353882967687,-3.2682474586588024e-57,car,0 days 00:15:42.395000
2024-05-03 20:31:14.028,0 days 00:15:42.555000,0 days 00:00:01.794000,3525,15,1,0,False,8,car,7.684166666666666,0.0015082105141949402,3857.3143377417755,-1264.9659676849587,-2.3480996247179884e-57,car,0 days 00:15:42.555000
2024-05-03 20:31:14.268,0 days 00:15:42.795000,0 days 00:00:02.034000,3466,15,1,0,False,8,car,8.684166666666666,0.0017044856055119261,3865.853693058911,-1270.6113127191995,-6.009016451257465e-57,car,0 days 00:15:42.795000
2024-05-03 20:31:14.468,0 days 00:15:42.995000,0 days 00:00:02.234000,3480,15,1,0,False,8,car,9.5175,0.0018680481816094148,3872.1138592241505,-1275.1553155197882,-6.4757409749707545e-56,car,0 days 00:15:42.995000
2024-05-03 20:31:14.748,0 days 00:15:43.275000,0 days 00:00:02.514000,3484,15,1,0,False,8,car,10.684166666666666,0.0020970357881458985,3884.2961431465533,-1281.3317693198862,-3.083970999076352e-54,car,0 days 00:15:43.275000
2024-05-03 20:31:15.068,0 days 00:15:43.595000,0 days 00:00:02.834000,3475,15,1,0,False,8,car,12.0175,0.00235873590990188,3896.03105379393,-1289.0425601131597,2.8083720759912334e-53,car,0 days 00:15:43.595000
2024-05-03 20:31:15.348,0 days 00:15:43.875000,0 days 00:00:03.114000,3457,14,1,9,False,8,car,13.106388888888889,0.002572457676002598,3903.4998706925726,-1292.8500312324127,-7.736798476024714e-53,car,0 days 00:15:43.875000
2024-05-03 20:31:15.628,0 days 00:15:44.155000,0 days 00:00:03.394000,3379,16,1,14,False,8,car,14.350833333333334,0.0028167111229748473,3912.008214534959,-1298.1385830369954,5.494038883526152e-52,car,0 days 00:15:44.155000
2024-05-03 20:31:15.868,0 days 00:15:44.395000,0 days 00:00:03.634000,3384,21,1,16,False,8,car,15.750833333333333,0.0030914962508186276,3931.457837080179,-1309.9368389749857,-1.80255341911991e-51,car,0 days 00:15:44.395000
2024-05-03 20:31:16.068,0 days 00:15:44.595000,0 days 00:00:03.834000,3028,23,1,16,False,8,car,17.02861111111111,0.0033422922008347765,3944.2593264192456,-1317.3246392774322,2.895655065371649e-50,car,0 days 00:15:44.595000
2024-05-03 20:31:16.308,0 days 00:15:44.835000,0 days 00:00:04.074000,3445,29,1,9,False,8,car,18.96194444444444,0.003721757377380949,3952.1439995148003,-1322.4830242028252,-3.4891633427496746e-50,car,0 days 00:15:44.835000
2024-05-03 20:31:16.628,0 days 00:15:45.155000,0 days 00:00:04.394000,3542,31,1,0,False,8,car,21.717499999999998,0.004262604295676644,3974.7580184746166,-1336.3007502575397,2.0694827766277417e-49,car,0 days 00:15:45.155000
