Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:40:11.829,0 days 00:24:40.356000,0 days 00:00:00.363000,11699,292,7,99,False,12,car,29.49472222222222,0.0055200827640704145,2087,-28,250,car,0 days 00:24:40.356000
2024-05-03 20:40:11.989,0 days 00:24:40.516000,0 days 00:00:00.523000,11790,294,7,99,False,12,car,42.561388888888885,0.007965573889807339,2196,-96,251,car,0 days 00:24:40.516000
2024-05-03 20:40:12.469,0 days 00:24:40.996000,0 days 00:00:01.003000,10724,300,8,99,False,12,car,82.56138888888887,0.015451771213491797,2558,-325,251,car,0 days 00:24:40.996000
2024-05-03 20:40:12.750,0 days 00:24:41.277000,0 days 00:00:01.284000,10756,301,8,99,False,12,car,106.05611111111111,0.019848924379009546,2722,-428,250,car,0 days 00:24:41.277000
2024-05-03 20:40:13.030,0 days 00:24:41.557000,0 days 00:00:01.564000,10861,305,8,99,False,12,car,129.77833333333334,0.02428865529180575,2923,-554,249,car,0 days 00:24:41.557000
2024-05-03 20:40:13.310,0 days 00:24:41.837000,0 days 00:00:01.844000,10919,307,8,99,False,12,car,153.6561111111111,0.028757499194194056,3127,-679,248,car,0 days 00:24:41.837000
2024-05-03 20:40:13.990,0 days 00:24:42.517000,0 days 00:00:02.524000,11075,310,8,99,False,12,car,212.21166666666664,0.039716460276365474,3618,-972,247,car,0 days 00:24:42.517000
2024-05-03 20:40:14.390,0 days 00:24:42.917000,0 days 00:00:02.924000,11083,312,8,99,False,12,car,246.8783333333333,0.046204497956892,4014,-1185,244,car,0 days 00:24:42.917000
2024-05-03 20:40:14.590,0 days 00:24:43.117000,0 days 00:00:03.124000,11027,312,8,99,False,12,car,264.21166666666664,0.04944851679715527,4137,-1249,243,car,0 days 00:24:43.117000
2024-05-03 20:40:14.830,0 days 00:24:43.357000,0 days 00:00:03.364000,10649,307,8,8,True,8,car,284.6783333333333,0.05327895442777381,4252,-1308,243,car,0 days 00:24:43.357000
2024-05-03 20:40:15.070,0 days 00:24:43.597000,0 days 00:00:03.604000,8969,292,8,2,True,8,car,304.145,0.05692223712530026,4433,-1403,245,car,0 days 00:24:43.597000
2024-05-03 20:40:15.230,0 days 00:24:43.757000,0 days 00:00:03.764000,7855,238,8,1,True,8,car,314.72277777777776,0.05890192041756349,4534,-1456,246,car,0 days 00:24:43.757000
2024-05-03 20:40:15.470,0 days 00:24:43.997000,0 days 00:00:04.004000,7225,191,8,0,True,8,car,327.4561111111111,0.06128502656560304,4718,-1558,248,car,0 days 00:24:43.997000
2024-05-03 20:40:15.630,0 days 00:24:44.157000,0 days 00:00:04.164000,7161,180,8,0,True,8,car,335.4561111111111,0.06278226603033993,4759,-1583,248,car,0 days 00:24:44.157000
2024-05-03 20:40:15.950,0 days 00:24:44.477000,0 days 00:00:04.484000,7222,160,8,0,True,8,car,349.67833333333334,0.06544402507876107,4834,-1639,248,car,0 days 00:24:44.477000
