Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:01:36.274,0 days 00:46:04.801000,0 days 00:00:00.319000,6922,79,2,21,False,8,car,7.000277777777777,0.0013063648129878187,1701,40,244,car,0 days 00:46:04.801000
2024-05-03 21:01:36.554,0 days 00:46:05.081000,0 days 00:00:00.599000,6732,79,2,0,False,8,car,13.14472222222222,0.002453017313415998,1743,15,243,car,0 days 00:46:05.081000
2024-05-03 21:01:36.914,0 days 00:46:05.441000,0 days 00:00:00.959000,6687,77,2,0,True,8,car,20.84472222222222,0.0038899615861044765,1808,-23,244,car,0 days 00:46:05.441000
2024-05-03 21:01:37.074,0 days 00:46:05.601000,0 days 00:00:01.119000,7387,73,2,0,True,8,car,24.089166666666664,0.004495427282533099,1845,-45,244,car,0 days 00:46:05.601000
2024-05-03 21:01:37.274,0 days 00:46:05.801000,0 days 00:00:01.319000,8276,70,1,0,True,8,car,27.97805555555555,0.005221156713183845,1881,-66,243,car,0 days 00:46:05.801000
2024-05-03 21:01:37.434,0 days 00:46:05.961000,0 days 00:00:01.479000,7699,69,1,0,True,8,car,31.04472222222222,0.005793446207068434,1898,-77,243,car,0 days 00:46:05.961000
2024-05-03 21:01:37.714,0 days 00:46:06.241000,0 days 00:00:01.759000,7596,64,1,0,True,8,car,36.022499999999994,0.00672237987830139,1942,-104,244,car,0 days 00:46:06.241000
2024-05-03 21:01:38.114,0 days 00:46:06.641000,0 days 00:00:02.159000,7353,60,0,0,True,8,car,42.68916666666666,0.007966487473702669,2006,-142,244,car,0 days 00:46:06.641000
2024-05-03 21:01:38.394,0 days 00:46:06.921000,0 days 00:00:02.439000,7119,55,0,0,True,8,car,46.96694444444444,0.00876478984741849,2034,-159,243,car,0 days 00:46:06.921000
2024-05-03 21:01:38.634,0 days 00:46:07.161000,0 days 00:00:02.679000,7078,50,0,0,True,8,car,50.300277777777765,0.009386843645119129,2070,-182,243,car,0 days 00:46:07.161000
2024-05-03 21:01:38.914,0 days 00:46:07.441000,0 days 00:00:02.959000,7107,45,0,0,True,8,car,53.800277777777765,0.0100400001327048,2089,-193,244,car,0 days 00:46:07.441000
2024-05-03 21:01:39.194,0 days 00:46:07.721000,0 days 00:00:03.239000,6631,40,0,0,True,8,car,56.91138888888887,0.010620583677225398,2118,-210,243,car,0 days 00:46:07.721000
2024-05-03 21:01:39.594,0 days 00:46:08.121000,0 days 00:00:03.639000,5691,35,0,0,True,8,car,60.80027777777776,0.011346313107876144,2162,-238,244,car,0 days 00:46:08.121000
2024-05-03 21:01:39.874,0 days 00:46:08.401000,0 days 00:00:03.919000,5295,31,0,0,True,8,car,63.21138888888887,0.011796265354879607,2187,-253,243,car,0 days 00:46:08.401000
2024-05-03 21:01:40.034,0 days 00:46:08.561000,0 days 00:00:04.079000,4875,30,0,0,True,8,car,64.5447222222222,0.012045086873959863,2193,-257,243,car,0 days 00:46:08.561000
2024-05-03 21:01:40.353,0 days 00:46:08.880000,0 days 00:00:04.398000,4349,25,0,0,True,8,car,66.75999999999998,0.012458493460348411,2206,-264,244,car,0 days 00:46:08.880000
2024-05-03 21:01:40.633,0 days 00:46:09.160000,0 days 00:00:04.678000,4176,22,0,0,True,8,car,68.47111111111109,0.012777814409834741,2222,-273,243,car,0 days 00:46:09.160000
2024-05-03 21:01:40.793,0 days 00:46:09.320000,0 days 00:00:04.838000,4228,19,0,0,True,8,car,69.31555555555553,0.012935401371918903,2229,-278,244,car,0 days 00:46:09.320000
2024-05-03 21:01:41.073,0 days 00:46:09.600000,0 days 00:00:05.118000,4206,14,0,0,True,8,car,70.40444444444442,0.013138605612501112,2241,-285,244,car,0 days 00:46:09.600000
