Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:39.309,0 days 00:19:07.836000,0 days 00:00:00.131000,11684,293,7,16,True,8,car,10.669999999999998,0.001987358347944993,2016,16,249,car,0 days 00:19:07.836000
2024-05-03 20:34:39.829,0 days 00:19:08.356000,0 days 00:00:00.651000,10468,265,7,0,True,8,car,48.94777777777777,0.00911684862043328,2266,-140,251,car,0 days 00:19:08.356000
2024-05-03 20:34:39.989,0 days 00:19:08.516000,0 days 00:00:00.811000,10132,257,7,0,True,8,car,60.37,0.01124431335196244,2374,-208,250,car,0 days 00:19:08.516000
2024-05-03 20:34:40.148,0 days 00:19:08.675000,0 days 00:00:00.970000,9712,249,7,0,True,8,car,71.36749999999999,0.01329267074948119,2465,-267,250,car,0 days 00:19:08.675000
2024-05-03 20:34:40.588,0 days 00:19:09.115000,0 days 00:00:01.410000,10514,201,6,0,True,8,car,95.93416666666666,0.01786837553684595,2713,-422,250,car,0 days 00:19:09.115000
2024-05-03 20:34:41.068,0 days 00:19:09.595000,0 days 00:00:01.890000,10437,171,5,0,True,8,car,118.73416666666665,0.022115026927018944,2917,-550,249,car,0 days 00:19:09.595000
2024-05-03 20:34:41.308,0 days 00:19:09.835000,0 days 00:00:02.130000,10206,165,4,0,True,8,car,129.73416666666665,0.024163849966137494,3023,-616,248,car,0 days 00:19:09.835000
2024-05-03 20:34:41.508,0 days 00:19:10.035000,0 days 00:00:02.330000,10057,162,4,0,False,8,car,138.73416666666665,0.025840159725416305,3113,-671,248,car,0 days 00:19:10.035000
2024-05-03 20:34:41.788,0 days 00:19:10.315000,0 days 00:00:02.610000,9924,159,4,1,False,8,car,151.1008333333333,0.028143533505758673,3202,-724,249,car,0 days 00:19:10.315000
2024-05-03 20:34:41.988,0 days 00:19:10.515000,0 days 00:00:02.810000,9828,157,4,1,False,8,car,159.82305555555553,0.02976810530950419,3247,-751,248,car,0 days 00:19:10.515000
2024-05-03 20:34:42.148,0 days 00:19:10.675000,0 days 00:00:02.970000,9754,157,4,37,False,8,car,166.80083333333332,0.031067762752500606,3301,-784,249,car,0 days 00:19:10.675000
2024-05-03 20:34:42.468,0 days 00:19:10.995000,0 days 00:00:03.290000,9491,155,4,38,False,8,car,180.5786111111111,0.03363396534695212,3464,-880,248,car,0 days 00:19:10.995000
2024-05-03 20:34:42.748,0 days 00:19:11.275000,0 days 00:00:03.570000,9498,152,4,0,True,8,car,192.4008333333333,0.03583593273444923,3520,-914,248,car,0 days 00:19:11.275000
