Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:54.518,0 days 01:08:14.532000,0 days 00:00:00.070000,11866,288,7,100,False,12,car,5.708333333333332,0.0011716460960581032,-1697,-1616,786,car,0 days 01:08:14.532000
2024-05-19 13:15:54.838,0 days 01:08:14.852000,0 days 00:00:00.390000,11657,291,7,100,False,12,car,31.575,0.00648082782184548,-1875,-1626,787,car,0 days 01:08:14.852000
2024-05-19 13:15:54.998,0 days 01:08:15.012000,0 days 00:00:00.550000,10537,293,7,100,False,12,car,44.59722222222222,0.009153663295480707,-1972,-1631,787,car,0 days 01:08:15.012000
2024-05-19 13:15:55.158,0 days 01:08:15.172000,0 days 00:00:00.710000,10604,295,8,100,False,12,car,57.70833333333333,0.01184474337985747,-2140,-1641,788,car,0 days 01:08:15.172000
2024-05-19 13:15:55.398,0 days 01:08:15.412000,0 days 00:00:00.950000,10630,297,8,100,False,12,car,77.50833333333333,0.01590873042253492,-2350,-1652,789,car,0 days 01:08:15.412000
2024-05-19 13:15:55.677,0 days 01:08:15.691000,0 days 00:00:01.229000,10768,301,8,100,False,12,car,100.83583333333334,0.020696743439608572,-2535,-1663,790,car,0 days 01:08:15.691000
2024-05-19 13:15:55.917,0 days 01:08:15.931000,0 days 00:00:01.469000,10909,304,8,100,False,12,car,121.1025,0.024856514688679093,-2740,-1671,790,car,0 days 01:08:15.931000
2024-05-19 13:15:56.158,0 days 01:08:16.172000,0 days 00:00:01.710000,10945,305,8,100,False,12,car,141.52055555555555,0.029047358790418792,-2947,-1677,792,car,0 days 01:08:16.172000
2024-05-19 13:15:56.478,0 days 01:08:16.492000,0 days 00:00:02.030000,11016,308,8,100,False,12,car,168.8983333333333,0.034666698898812305,-3269,-1689,793,car,0 days 01:08:16.492000
2024-05-19 13:15:56.678,0 days 01:08:16.692000,0 days 00:00:02.230000,11141,310,8,100,False,12,car,186.12055555555554,0.03820159222998517,-3437,-1694,793,car,0 days 01:08:16.692000
2024-05-19 13:15:56.878,0 days 01:08:16.892000,0 days 00:00:02.430000,11157,312,8,100,False,12,car,203.45388888888888,0.04175929132458496,-3584,-1695,794,car,0 days 01:08:16.892000
2024-05-19 13:15:57.278,0 days 01:08:17.292000,0 days 00:00:02.830000,11293,315,8,100,False,12,car,238.45388888888888,0.04894310680406531,-3907,-1673,796,car,0 days 01:08:17.292000
2024-05-19 13:15:57.758,0 days 01:08:17.772000,0 days 00:00:03.310000,11436,318,8,100,False,12,car,280.8538888888889,0.05764578612777863,-4427,-1575,798,car,0 days 01:08:17.772000
2024-05-19 13:15:57.998,0 days 01:08:18.012000,0 days 00:00:03.550000,11436,319,8,100,False,12,car,302.12055555555554,0.06201080924769145,-4626,-1527,799,car,0 days 01:08:18.012000
2024-05-19 13:15:58.198,0 days 01:08:18.212000,0 days 00:00:03.750000,11512,320,8,100,False,12,car,319.8983333333333,0.06565973139599893,-4768,-1492,801,car,0 days 01:08:18.212000
2024-05-19 13:15:58.438,0 days 01:08:18.452000,0 days 00:00:03.990000,11541,322,8,100,False,12,car,341.365,0.07006580489008021,-4929,-1452,802,car,0 days 01:08:18.452000
2024-05-19 13:15:58.598,0 days 01:08:18.612000,0 days 00:00:04.150000,11619,323,8,100,False,12,car,355.72055555555556,0.07301230952483849,-5052,-1422,803,car,0 days 01:08:18.612000
2024-05-19 13:15:58.958,0 days 01:08:18.972000,0 days 00:00:04.510000,11645,325,8,100,False,12,car,388.2205555555555,0.07968299532721308,-5457,-1327,806,car,0 days 01:08:18.972000
