Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:31.278,0 days 01:06:51.292000,0 days 00:00:00.098000,11822,287,7,100,False,12,car,8.28777777777778,0.0017038620778585477,-1600.233233392287,-1611.202623545439,785.8505099473293,car,0 days 01:06:51.292000
2024-05-19 13:14:31.678,0 days 01:06:51.692000,0 days 00:00:00.498000,12068,293,7,100,False,12,car,40.843333333333334,0.008396871714707379,-1958.9001546726922,-1630.8084775811005,787.5564043015113,car,0 days 01:06:51.692000
2024-05-19 13:14:31.958,0 days 01:06:51.972000,0 days 00:00:00.778000,10806,296,7,100,False,12,car,63.86555555555556,0.013129948836738362,-2255.560720664668,-1647.0939724198558,788.3716416510933,car,0 days 01:06:51.972000
2024-05-19 13:14:32.278,0 days 01:06:52.292000,0 days 00:00:01.098000,10767,300,8,100,False,12,car,90.53222222222223,0.01861227754951556,-2509.9185304519356,-1661.7441332674155,789.9731671928349,car,0 days 01:06:52.292000
2024-05-19 13:14:32.438,0 days 01:06:52.452000,0 days 00:00:01.258000,10863,302,8,100,False,12,car,103.95444444444445,0.021371716334946753,-2622.0379972835717,-1666.8647648937354,790.4641963438032,car,0 days 01:06:52.452000
2024-05-19 13:14:32.678,0 days 01:06:52.692000,0 days 00:00:01.498000,10914,305,8,100,False,12,car,124.28777777777778,0.025551991978439367,-2783.245418952163,-1672.4355376289811,790.9382974085795,car,0 days 01:06:52.692000
2024-05-19 13:14:32.918,0 days 01:06:52.932000,0 days 00:00:01.738000,10981,306,8,100,False,12,car,144.68777777777777,0.02974597344371392,-2955.542706195948,-1677.1947257103252,791.5742452166958,car,0 days 01:06:52.932000
2024-05-19 13:14:33.118,0 days 01:06:53.132000,0 days 00:00:01.938000,11083,309,8,100,False,12,car,161.85444444444443,0.033275222552564244,-3118.6701326383113,-1683.1295379083804,792.4728213036676,car,0 days 01:06:53.132000
2024-05-19 13:14:33.278,0 days 01:06:53.292000,0 days 00:00:02.098000,11082,310,8,100,False,12,car,175.6322222222222,0.03610775905416579,-3257.8905550965737,-1688.7879462678648,793.1937789892492,car,0 days 01:06:53.292000
2024-05-19 13:14:33.598,0 days 01:06:53.612000,0 days 00:00:02.418000,11227,311,8,100,False,12,car,203.27666666666667,0.041791106486411496,-3532.8955950791715,-1695.5799669358203,794.5041419016941,car,0 days 01:06:53.612000
