Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:55:11.166,0 days 01:47:31.180000,0 days 00:00:00.267000,10527,292,8,100,False,12,car,21.672222222222224,0.004454613839734959,-1839,-1624,787,car,0 days 01:47:31.180000
2024-05-19 13:55:11.446,0 days 01:47:31.460000,0 days 00:00:00.547000,10614,295,8,100,False,12,car,44.616666666666674,0.009170726415511782,-1995,-1633,787,car,0 days 01:47:31.460000
2024-05-19 13:55:11.606,0 days 01:47:31.620000,0 days 00:00:00.707000,10722,297,8,100,False,12,car,57.81666666666667,0.011883918541430843,-2095,-1638,788,car,0 days 01:47:31.620000
2024-05-19 13:55:11.806,0 days 01:47:31.820000,0 days 00:00:00.907000,10810,300,8,100,False,12,car,74.48333333333335,0.015309666175167035,-2324,-1651,789,car,0 days 01:47:31.820000
2024-05-19 13:55:12.126,0 days 01:47:32.140000,0 days 00:00:01.227000,10897,304,8,100,False,12,car,101.50555555555557,0.02086394500533131,-2706,-1670,790,car,0 days 01:47:32.140000
2024-05-19 13:55:12.326,0 days 01:47:32.340000,0 days 00:00:01.427000,10950,307,8,100,False,12,car,118.56111111111113,0.024369626750521345,-2833,-1673,790,car,0 days 01:47:32.340000
2024-05-19 13:55:12.686,0 days 01:47:32.700000,0 days 00:00:01.787000,11102,309,8,100,False,12,car,149.4611111111111,0.030720962863468235,-3019,-1679,792,car,0 days 01:47:32.700000
2024-05-19 13:55:12.846,0 days 01:47:32.860000,0 days 00:00:01.947000,11145,311,8,100,False,12,car,163.28333333333333,0.03356204956771345,-3156,-1684,793,car,0 days 01:47:32.860000
2024-05-19 13:55:13.006,0 days 01:47:33.020000,0 days 00:00:02.107000,11169,311,8,100,False,12,car,177.10555555555555,0.036403136271958667,-3298,-1690,793,car,0 days 01:47:33.020000
2024-05-19 13:55:13.286,0 days 01:47:33.300000,0 days 00:00:02.387000,11277,315,8,100,False,12,car,201.60555555555553,0.041438985293550855,-3625,-1694,794,car,0 days 01:47:33.300000
