Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:04.558,0 days 01:12:24.572000,0 days 00:00:00.311000,11754,286,7,100,False,0,car,24.773888888888884,0.005074266030455608,-1735,-1618,786,car,0 days 01:12:24.572000
2024-05-19 13:20:04.718,0 days 01:12:24.732000,0 days 00:00:00.471000,11865,287,7,100,False,0,car,37.52944444444444,0.007686899135634913,-1886,-1626,787,car,0 days 01:12:24.732000
2024-05-19 13:20:04.998,0 days 01:12:25.012000,0 days 00:00:00.751000,10509,290,7,100,False,0,car,60.084999999999994,0.012306799138695881,-2100,-1638,788,car,0 days 01:12:25.012000
2024-05-19 13:20:05.318,0 days 01:12:25.332000,0 days 00:00:01.071000,10493,292,8,100,False,0,car,86.04055555555554,0.017623097861430077,-2413,-1656,789,car,0 days 01:12:25.332000
2024-05-19 13:20:05.638,0 days 01:12:25.652000,0 days 00:00:01.391000,10560,295,8,100,False,0,car,112.26277777777777,0.022994016091589624,-2650,-1669,790,car,0 days 01:12:25.652000
2024-05-19 13:20:05.838,0 days 01:12:25.852000,0 days 00:00:01.591000,10611,296,8,100,False,0,car,128.7072222222222,0.026362219049486293,-2773,-1672,791,car,0 days 01:12:25.852000
2024-05-19 13:20:06.039,0 days 01:12:26.053000,0 days 00:00:01.792000,10671,298,8,100,False,0,car,145.34555555555556,0.02977013494090681,-2943,-1677,792,car,0 days 01:12:26.053000
2024-05-19 13:20:06.279,0 days 01:12:26.293000,0 days 00:00:02.032000,10739,299,8,100,False,0,car,165.2788888888889,0.03385294312095182,-3140,-1683,792,car,0 days 01:12:26.293000
2024-05-19 13:20:06.439,0 days 01:12:26.453000,0 days 00:00:02.192000,10749,301,8,100,False,0,car,178.6566666666667,0.03659302174345695,-3279,-1689,793,car,0 days 01:12:26.453000
2024-05-19 13:20:06.839,0 days 01:12:26.853000,0 days 00:00:02.592000,10859,304,8,100,False,0,car,212.43444444444447,0.04351149268400145,-3651,-1694,794,car,0 days 01:12:26.853000
2024-05-19 13:20:06.999,0 days 01:12:27.013000,0 days 00:00:02.752000,10897,304,8,100,False,0,car,225.94555555555556,0.04627888106021925,-3752,-1689,795,car,0 days 01:12:27.013000
2024-05-19 13:20:07.199,0 days 01:12:27.213000,0 days 00:00:02.952000,10977,305,8,100,False,0,car,242.89000000000001,0.04974949559453845,-3909,-1673,796,car,0 days 01:12:27.213000
2024-05-19 13:20:07.519,0 days 01:12:27.533000,0 days 00:00:03.272000,10964,307,8,100,False,0,car,270.1788888888889,0.0553388918543994,-4181,-1628,797,car,0 days 01:12:27.533000
2024-05-19 13:20:07.719,0 days 01:12:27.733000,0 days 00:00:03.472000,11031,308,8,100,False,0,car,287.29,0.05884364358085945,-4349,-1593,798,car,0 days 01:12:27.733000
2024-05-19 13:20:07.879,0 days 01:12:27.893000,0 days 00:00:03.632000,11110,309,8,100,False,0,car,301.02333333333337,0.06165654821326505,-4483,-1562,798,car,0 days 01:12:27.893000
2024-05-19 13:20:08.239,0 days 01:12:28.253000,0 days 00:00:03.992000,11096,310,8,100,False,0,car,332.02333333333337,0.06800606595146214,-4791,-1487,801,car,0 days 01:12:28.253000
2024-05-19 13:20:08.719,0 days 01:12:28.733000,0 days 00:00:04.472000,11161,312,8,100,False,0,car,373.6233333333334,0.07652670910981696,-5306,-1362,805,car,0 days 01:12:28.733000
2024-05-19 13:20:09.119,0 days 01:12:29.133000,0 days 00:00:04.872000,11209,313,8,100,False,0,car,408.4011111111111,0.08365000320320651,-5577,-1301,808,car,0 days 01:12:29.133000
2024-05-19 13:20:09.359,0 days 01:12:29.373000,0 days 00:00:05.112000,11239,314,8,100,False,0,car,429.33444444444444,0.0879376345360966,-5820,-1269,810,car,0 days 01:12:29.373000
2024-05-19 13:20:09.639,0 days 01:12:29.653000,0 days 00:00:05.392000,11249,315,8,100,False,0,car,453.83444444444444,0.09295580178080075,-6126,-1236,812,car,0 days 01:12:29.653000
2024-05-19 13:20:09.879,0 days 01:12:29.893000,0 days 00:00:05.632000,11291,315,8,100,False,0,car,474.8344444444444,0.09725708799054715,-6241,-1233,814,car,0 days 01:12:29.893000
2024-05-19 13:20:10.079,0 days 01:12:30.093000,0 days 00:00:05.832000,11299,315,8,100,False,0,car,492.3344444444444,0.10084149316533583,-6415,-1230,813,car,0 days 01:12:30.093000
2024-05-19 13:20:10.239,0 days 01:12:30.253000,0 days 00:00:05.992000,11291,316,8,100,False,0,car,506.37888888888887,0.10371812055640435,-6559,-1228,814,car,0 days 01:12:30.253000
2024-05-19 13:20:10.599,0 days 01:12:30.613000,0 days 00:00:06.352000,11292,316,8,100,False,0,car,537.978888888889,0.11019053218630849,-6937,-1234,816,car,0 days 01:12:30.613000
2024-05-19 13:20:10.839,0 days 01:12:30.853000,0 days 00:00:06.592000,11286,317,8,100,False,0,car,559.1122222222223,0.11451912814976759,-7196,-1245,817,car,0 days 01:12:30.853000
2024-05-19 13:20:11.079,0 days 01:12:31.093000,0 days 00:00:06.832000,11299,317,8,100,False,0,car,580.2455555555556,0.11884772411322668,-7371,-1255,818,car,0 days 01:12:31.093000
